,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.113753,0.164400,-0.065681,-0.012961,0.177769,-0.253280,0.180208,-0.323322,-0.241752,0.195870,-0.514837,153.225372,251.744621,187.537740,7.016576,-0.308468,0.049829,-0.115593,-0.252233,0.037145,0.194219,0.127286,-0.437082,-0.079859,0.257100,0.094146,-0.183716,0.172158
11,-0.260669,-0.484007,-0.700027,-0.166830,0.185641,-0.180574,-0.194708,0.153036,0.092435,-0.081117,0.507759,7.243803,186.816070,251.664990,28.416838,0.228140,-0.144017,0.356273,-0.478205,0.296872,-0.484211,-0.198951,-0.154639,-0.083969,-0.255821,0.024805,-0.446488,-0.686033
12,-0.081844,-0.213502,-0.189528,0.015205,0.229813,-0.110225,-0.098907,0.065211,0.289331,-0.375923,-0.196203,0.521649,168.848834,251.527054,128.149936,0.101994,-0.040444,-0.062430,-0.151291,-0.010855,-0.011879,0.152532,0.208588,-0.071910,-0.016859,0.029366,-0.354946,-0.206754
13,0.107768,0.210173,0.402545,0.281055,0.186246,0.094652,0.000865,-0.333334,-0.452645,0.572959,-0.241508,0.543503,150.980942,246.800044,252.613597,0.240989,0.070559,-0.091155,-0.174083,-0.424504,0.346112,0.133198,0.421434,-0.108186,0.537940,0.340388,0.288818,0.586261
14,0.436070,-0.009504,0.436779,0.418302,-0.132707,-0.396036,-0.813808,-0.103427,0.450153,-0.008221,-0.118343,0.166525,0.318270,196.717545,252.126939,156.832084,19.627378,-0.492164,0.370134,-0.250609,-0.234239,-0.456604,0.450778,0.039082,-0.190363,0.213684,-0.178061,0.046252
15,-0.228787,0.212316,-0.478737,0.270290,-0.368514,0.437080,0.141968,0.551069,0.079968,-0.028883,0.423758,-0.033182,-0.021239,109.982461,251.338147,253.165051,121.988806,-0.018831,0.145390,0.572392,0.091173,0.647318,-0.750397,0.097751,-0.352218,-0.791831,0.368281,0.236650
16,0.216739,-0.235706,0.482496,-0.367093,0.534489,-0.311757,0.488125,76.190027,75.161286,0.071019,-0.134425,-0.275935,0.019176,9.925730,77.822876,252.788416,220.950335,25.131521,-0.238702,-0.242960,-0.400453,0.194254,0.424334,-0.156576,-0.037273,0.040988,-0.335906,-0.920211
17,0.097351,0.028524,-0.007463,-0.159662,-0.106392,0.269428,-0.234317,154.257027,83.369810,0.484685,-0.426963,-0.071795,0.194910,-0.054434,-0.018830,253.878407,252.725120,68.747063,-0.233837,0.235709,-0.166009,-0.500600,0.110393,0.212725,0.138224,-0.138750,0.191381,0.083805
18,-0.013874,0.222215,-0.306659,-0.020407,0.056093,-0.057331,0.103583,252.713123,83.625645,0.864964,-0.507307,-0.011432,-0.007822,0.164681,-0.125644,252.998402,251.698019,93.117472,-0.158579,0.379666,-0.068792,0.354696,-0.116451,0.152130,0.153415,-0.211783,-0.204788,0.064310
19,0.048725,0.472680,-0.118972,0.029929,-0.230008,0.227495,-0.262158,252.600558,84.797625,-1.125085,0.965157,-0.191641,-0.150549,-0.069340,0.022927,252.804744,251.989281,105.225910,0.334896,-0.126449,0.369406,0.315825,-0.499363,-0.151447,0.182218,-0.345206,0.164142,0.945588
20,0.023964,0.260435,-0.392386,0.173194,0.043967,-0.218220,0.269718,252.452359,158.657590,75.903487,0.194555,-0.289228,0.453775,37.824506,213.233877,252.978664,176.943499,31.383399,-0.187762,0.201594,-0.406122,0.102228,0.488964,-0.189270,-0.478708,-0.038120,-0.105134,-1.175114
21,-0.174480,0.266370,0.199870,-0.129079,-0.160444,0.023257,-0.089159,76.059318,243.671436,253.015110,252.940457,204.058031,252.494082,252.879653,253.095619,213.798839,38.590041,-0.107756,0.273231,-0.296856,0.504178,-0.048255,-0.230088,0.010563,0.335957,0.020026,-0.282767,0.261494
22,-0.361979,-0.417564,-0.529652,0.467952,-0.213074,0.487404,-0.012736,-0.102102,130.976041,214.489347,251.653946,252.623966,214.089759,158.045794,84.145829,0.049222,-0.126793,0.321606,-0.165461,0.333298,-0.049095,0.088693,-0.276296,0.263606,0.057808,-0.252173,-0.199736,-0.815525
23,0.077682,-0.191710,0.394125,-0.043885,0.662466,-0.644972,0.729022,-0.088593,0.159996,20.063064,55.528579,55.862541,19.253160,-0.203394,0.138476,0.189941,0.055598,0.392791,-0.580965,0.141384,-0.335621,0.482042,0.397468,0.312156,0.390999,0.230545,-0.898782,-0.624021
24,0.006933,0.036656,0.012731,0.020870,-0.043551,0.058295,-0.042623,-0.188113,-0.011980,-0.082875,0.329990,-0.130828,0.163619,0.007342,0.385521,-0.362857,0.077381,0.082383,-0.745465,0.258480,-0.384325,-0.804836,0.126330,0.285318,0.153639,0.038715,-0.015379,0.114107
25,-0.031517,-0.044900,-0.078867,-0.004904,0.023481,-0.030504,0.047106,0.489504,-0.707205,0.923163,-0.068767,0.005024,-0.095992,0.531087,-0.729960,0.338531,-0.352122,-1.086754,0.367914,-0.099595,0.155445,0.452916,-0.109192,-0.164671,-0.244479,-0.218389,-0.189495,-0.146006
26,-0.012399,0.003320,-0.024518,0.003062,-0.005406,0.011461,0.011812,0.463321,-0.097002,0.302011,-0.053811,-0.032153,0.488977,-0.392039,-0.062338,0.000312,-0.001026,-0.358413,-0.113218,0.071091,-0.055429,-0.092581,0.014335,0.055509,-0.060624,-0.121722,-0.133368,-0.003759
27,0.038501,-0.005143,0.097159,-0.021451,0.067775,-0.072581,0.034982,0.045145,0.651342,-1.007532,1.055757,-0.088565,-0.311209,0.075197,0.302286,0.305799,0.100268,0.100261,-0.005248,0.235153,0.092444,0.022905,0.331042,0.292918,0.275112,0.251016,0.052526,-0.015144
