,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.260100,0.216281,0.142322,0.898363,0.225008,-0.137854,0.238724,7.468573,172.544142,252.497372,253.475255,238.095214,42.896754,0.419905,-1.004640,0.378567,-0.466042,-0.257716,-0.416000,128.029136,252.827761,253.979501,190.882526,9.648020,-0.123780,1.362608,0.696226,-0.398193
11,-0.350918,-0.618515,0.695134,0.250415,0.206774,-0.430650,-1.190988,81.447015,252.974948,253.591217,252.577323,105.154816,0.019870,-0.448250,0.766020,-0.158226,0.129614,-0.402370,3.093631,200.778057,251.749865,249.968865,73.449469,-1.603815,0.373643,-0.974604,0.031259,0.556359
12,-0.770500,-0.079802,0.124456,0.024850,0.228496,0.327345,128.894324,248.231327,252.349218,252.556097,249.538915,154.904556,154.881375,58.565066,20.064215,0.382260,-0.148429,0.135235,123.788329,252.642751,252.740056,208.965134,-0.740804,0.931335,0.302751,0.236678,-0.809194,-0.499798
13,-0.099889,-0.253080,0.882087,0.560785,11.025609,107.604984,240.796514,254.629091,253.818420,253.249513,252.340740,252.891348,253.330504,252.801757,217.341869,157.890920,47.675973,16.460945,231.066585,253.811720,250.229575,97.888973,0.638117,-1.403121,-0.103438,0.828497,0.558213,-0.779469
14,0.486074,0.169379,0.001263,-0.188851,19.753884,219.106620,253.396492,252.815511,228.858434,142.650981,243.620010,252.980838,252.641471,252.579886,253.530306,252.643738,240.729317,224.233291,253.084382,252.985820,145.285479,0.328787,-0.498766,0.551088,0.174153,-0.160499,-0.291295,-0.112235
15,-0.419701,-0.606755,-0.127487,-0.056579,0.179214,106.703453,221.379332,152.809340,-0.283439,0.111092,0.104566,68.377602,110.849872,110.274950,226.992093,254.095603,253.523064,253.831919,254.032227,254.015669,131.518476,-0.141994,-0.673990,-0.550070,0.110049,1.164048,-0.144428,0.611229
16,0.654069,0.032828,-0.018495,0.187880,0.497166,0.661661,0.448006,0.097977,0.242813,0.957972,-0.535528,-0.113683,0.125251,0.438821,10.136493,200.005123,252.582679,252.305448,252.243988,252.834486,129.886988,0.288611,-0.444318,1.066728,-0.522888,0.166251,-0.277407,0.651105
17,-0.581834,0.409998,0.314797,-0.394593,-0.966402,-1.113799,0.548797,-0.075988,0.303676,-0.738208,1.133122,-0.258995,0.081001,0.214914,0.257814,176.417019,253.672993,252.735335,252.792981,174.512991,32.609576,-0.593788,0.801957,-1.068000,0.081802,0.848620,-0.250153,0.024326
18,0.592764,-0.346689,0.230115,0.447462,1.041262,0.989818,0.185709,0.191793,-0.357430,1.640146,-0.644400,0.099216,-0.272334,0.337596,27.528676,217.133882,252.211492,251.161821,133.559561,3.533442,-0.197854,0.247777,0.080600,0.007367,0.030075,-0.355715,-0.280884,-0.591647
19,-0.081129,-0.373308,-0.577779,-0.235772,-1.236982,1.088212,-0.676999,1.313725,0.545893,-0.294286,-0.882056,0.068312,-0.049442,0.062960,216.620550,252.432291,253.643175,230.136070,0.583553,-0.189395,0.527143,-0.431359,0.473259,-0.212820,0.149792,-0.113641,-0.426634,0.510860
20,-0.353479,-0.290655,-0.723764,0.554288,-0.058958,-0.414598,0.554019,-0.240977,-0.653245,-0.054754,1.142314,-0.929520,0.066891,126.393041,252.975536,252.960817,252.388548,144.860105,-0.314363,-0.171925,0.219886,-0.449712,-0.806424,-0.804642,-0.085085,0.144770,0.553481,-0.549592
21,-0.692903,-0.087337,0.075123,0.734891,0.227372,0.843598,0.206276,0.494102,-0.675953,0.736039,0.143738,0.210356,71.955078,249.897963,253.912328,253.572008,204.846660,15.363768,-0.637645,0.592981,-0.520530,0.436925,-0.282008,-0.214775,0.437157,0.546560,0.027695,-0.174850
22,-0.421520,-0.238917,0.612780,0.362466,0.068056,0.062315,0.166442,-0.448025,0.106109,-1.400449,0.598185,0.745894,144.794846,252.932487,255.499401,240.941570,128.311413,-0.131080,0.615661,-0.607442,0.047318,0.317039,-0.468092,0.797515,0.799829,-0.086915,-0.644922,1.007761
23,0.411290,0.452524,-0.359092,0.473724,1.322277,-0.264898,1.119134,-0.693126,-0.893012,0.841517,0.915795,20.164681,216.900370,253.210737,252.593540,106.445122,-0.012441,0.824532,-0.901965,0.865441,-0.111040,-1.020336,-0.471012,-0.172647,0.215210,0.411211,-0.179208,0.220726
24,-0.052467,-0.239345,0.525919,0.506597,-0.633503,0.095581,-0.843949,1.629233,0.981607,-1.130183,-1.512631,0.194417,140.043164,252.638168,129.057421,10.425428,-0.108892,-1.055836,-0.139204,-1.075112,0.546355,0.764306,0.742778,0.878397,-0.396941,-0.004259,0.036813,-0.652772
25,-0.077163,-0.144162,0.018437,-0.062518,-0.116223,-0.383204,0.206001,0.733720,-0.513578,0.023717,0.063964,0.746795,-0.655531,0.405549,-0.698955,0.474272,-0.652364,0.938417,-0.328181,-0.271776,-0.291054,0.713814,-1.471200,0.130198,0.038011,-0.234807,0.057223,0.082895
26,-0.038303,-0.068174,-0.032039,-0.034973,0.108042,0.809875,-0.455597,-0.360792,-0.874314,0.279095,0.583014,0.515380,-0.437043,1.109975,0.201200,-0.077069,-0.159280,0.071173,0.291826,-0.299703,-0.076721,0.526368,-0.327152,0.159963,0.032808,-0.159565,0.057221,0.035809
27,-0.074244,-0.017392,-0.027282,-0.054274,-0.095799,0.196647,-0.644957,0.174017,-0.289424,0.226954,-0.026951,-0.027743,0.421210,0.121893,0.770231,0.366486,0.263030,0.365805,-0.560678,0.677399,-0.652144,1.040205,-0.210263,0.041738,0.075675,-0.073000,-0.016015,0.085599
