,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.138011,-0.531653,0.165685,-0.734667,0.005049,0.835381,0.103197,176.922653,254.044572,188.207717,26.562493,0.337424,-0.605495,0.652787,-0.674449,0.063839,-0.048293,111.847572,253.746432,131.514836,0.547866,-0.106774,-0.737960,-0.633974,0.580969,-0.384265,-0.046270,0.281008
11,0.522122,-0.102737,0.279734,-0.261306,-0.180574,-0.380557,83.202590,251.971870,156.470953,6.863203,-0.439665,0.218364,-0.643073,0.335681,0.088551,-0.510712,69.800331,250.437893,254.034277,110.610969,0.552699,0.638177,0.788163,0.530145,-0.346457,0.239800,0.137726,0.060510
12,-0.549538,0.178047,-0.129397,0.814292,0.231031,0.963488,132.752290,253.857455,92.999877,-0.989134,0.875142,-0.222364,-0.537244,0.357877,0.351419,61.990796,216.635816,253.536895,253.605195,132.065655,-0.227004,-0.475272,-1.182177,-0.347914,0.205893,-0.074168,0.176695,0.069777
13,0.003331,0.152040,0.041476,-0.132782,-0.386207,0.063384,132.841438,253.698993,57.608659,0.062354,-0.495619,0.051872,-0.542953,30.030526,166.265504,249.837625,236.757523,108.559134,253.507409,132.426926,0.024304,0.145713,0.216405,-0.514395,-0.272010,-0.043397,-0.135555,0.363732
14,0.264625,-0.031346,0.203149,-0.559609,-0.434177,0.658108,49.368438,234.120472,222.063291,166.778585,119.467217,160.942404,192.823846,243.982624,254.184815,198.946352,42.026681,56.169209,253.980055,132.518587,-0.449776,0.314625,0.026657,-0.083291,0.058965,0.330560,0.183937,-0.530533
15,-0.347975,-0.023749,0.177547,0.508779,0.507006,-0.194367,0.059788,73.032034,233.438585,252.963258,253.234007,253.133979,249.534049,207.873359,74.053045,5.497032,-0.144816,55.551383,253.798962,132.076627,-0.152950,0.157301,-0.206618,0.198649,-0.133993,-0.071615,-0.416202,0.299612
16,0.285951,0.695696,1.067330,-0.317474,0.126793,-0.160199,0.783518,-1.411946,1.066407,64.038735,69.571103,49.800099,-0.461757,0.074137,0.626498,0.152980,0.168586,66.771530,254.123049,100.239505,0.255028,-0.290247,0.220087,-0.093017,0.169838,0.111054,0.315296,-0.361185
17,-0.829423,-0.141535,0.292068,0.179594,0.424516,-0.236045,-0.491067,1.007243,-0.946681,1.249756,0.569808,-0.794123,1.435007,-0.319537,-0.015590,0.569825,-0.511749,129.441515,253.207801,59.513061,0.321700,-0.277426,-0.331530,-0.236259,-0.146515,-0.059632,0.212660,0.347128
18,-0.472563,-0.390911,-0.052522,-0.197532,-0.228746,0.165231,-0.419812,0.652822,-0.116084,0.267138,0.354868,-0.136113,0.615438,-0.876204,-0.038468,0.051612,0.362120,179.566890,247.381974,35.398852,0.144868,-0.079913,0.065559,0.131388,0.004582,0.360073,0.085891,0.172617
19,0.053339,-0.319075,-0.242840,-0.300630,-0.577546,0.551243,-0.335595,-0.577802,0.843127,-0.091932,0.374615,-0.029248,-0.384773,-0.371814,0.482914,0.134479,18.740329,245.340939,198.621886,0.730569,-0.229520,0.011612,0.446032,0.378639,0.195404,0.623851,0.095411,-0.089599
20,-0.179298,0.246022,0.146672,0.527850,0.323944,0.352671,-0.048079,-0.060061,0.932010,-0.243137,0.014403,-0.241712,0.345109,0.534619,-0.040065,-0.064148,22.902827,253.380025,165.227598,0.234843,-0.554418,-0.356902,0.088528,-0.004991,0.202048,0.110331,0.523606,-0.130043
21,0.076336,0.067532,-0.005113,0.084811,-0.097347,0.558112,0.375487,0.604780,-0.541607,0.502393,-0.402842,0.490021,-0.149377,0.571151,0.002071,-0.144666,39.527475,253.216865,165.343134,-0.297831,-0.402023,-0.223626,0.163478,0.081396,0.263542,0.335548,0.307605,-0.179531
22,0.611320,0.066565,-0.004220,-0.410981,-0.311799,0.491780,0.616550,-0.112309,-0.515402,-0.029392,0.031077,-0.098085,0.893170,-0.255464,-0.003694,-0.101361,96.575559,254.319857,138.021780,0.719753,-0.035052,-0.009978,0.316536,0.016136,0.192368,0.434910,-0.058575,-0.091268
23,0.869119,0.687706,0.464574,-0.000552,0.434076,0.153871,-0.263937,0.931790,-0.397204,-0.001040,0.103473,-0.095723,1.149652,-0.631414,5.712672,23.439427,166.002866,253.470543,57.243745,-0.463849,-0.040081,-0.165846,0.134598,-0.458966,0.152739,-0.099435,0.115304,-0.110880
24,-0.399528,0.059352,0.287690,0.353985,0.114563,-0.008586,-0.599683,0.353705,-0.003331,-0.585595,0.698798,-0.290178,-0.419510,-0.180606,3.016335,201.229721,252.430984,251.539710,18.585812,-0.153639,-0.140950,-0.014530,0.040155,0.067529,0.320925,-0.370850,0.498429,-0.287440
25,-0.413180,-0.311269,0.014153,-0.071518,-0.383629,0.147901,0.390939,0.516905,-0.813992,0.388736,-0.261873,-0.240139,-0.099030,0.060915,0.752444,209.575950,253.361261,197.873717,-0.457030,0.618008,0.065859,0.157824,0.009284,0.222444,0.349624,-0.177827,0.227990,-0.272021
26,0.891372,-0.644106,-0.334558,-1.589303,-1.414585,0.378798,0.282448,0.143718,-0.445641,0.375789,-0.625584,-0.639985,1.087990,-0.181427,-0.006252,125.630748,253.232351,155.372228,0.037108,0.806898,0.817331,0.689325,0.501447,0.348593,0.204339,0.570340,-0.760855,-0.101416
27,-0.053358,0.017321,0.005729,0.073550,0.073809,-0.009921,0.042506,0.423642,0.393270,-0.229458,-0.410121,0.187685,0.492367,-0.740067,0.512361,0.115639,-0.083159,-0.095594,-0.310678,0.152904,-0.019508,-0.035348,-0.058437,-0.058506,-0.000156,-0.059693,0.027359,0.021486
