,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.008110,-0.378739,0.157700,-0.385728,0.002972,-0.164995,-0.169072,-0.597679,0.341744,0.462054,-0.288693,64.227549,127.641403,-0.366347,0.907075,62.983935,0.776083,-0.101749,0.283252,-0.087197,0.251782,-0.272144,-0.679195,-0.295230,0.350123,-0.888722,0.396759,-0.269849
11,-0.228546,0.274049,0.232804,-0.271717,-0.255785,-0.133063,-0.677998,1.161384,-1.131821,-0.591957,191.480149,253.714453,254.648195,1.288674,-2.117334,0.584197,-0.075406,-0.303095,-0.215789,-0.674350,-0.839007,0.745925,0.839200,0.028446,-0.736762,1.398469,0.194239,-0.261836
12,0.239720,-0.452778,0.062505,-0.468522,0.494581,-0.007085,0.269473,0.006026,0.464437,64.817187,254.765015,255.041317,128.162781,-0.596615,0.674851,-0.767662,-0.166404,0.375308,0.030150,-0.200442,0.671126,-0.131255,-0.315800,-0.293446,0.829873,-0.490895,0.172026,-0.287405
13,0.669990,-0.675475,-0.484644,-0.261856,0.078472,-0.027864,0.282739,1.325688,-1.292982,254.654069,255.438741,190.397088,0.344583,1.066271,-1.443834,0.566958,-0.044258,-0.278030,-0.446651,-0.373118,0.170242,0.455281,0.172272,-0.551517,-0.659576,0.385677,-0.005772,-0.101001
14,0.455397,0.669238,-0.404388,0.069122,-0.869931,-0.109885,0.254393,-1.438904,1.357028,254.525335,254.716510,254.989184,190.426865,127.047259,65.323733,-0.136007,-0.076916,-0.213308,0.591544,0.545858,-0.138938,-0.918395,-0.406558,0.527352,0.313599,-0.560133,-0.260309,-0.042084
15,-0.376124,0.354240,-0.355243,0.229732,0.620155,0.069383,-0.136355,-0.287032,0.432343,128.276362,253.857806,255.424345,254.520796,254.641880,255.478733,127.505849,-0.374632,0.609118,0.382727,0.221897,0.205780,-0.175235,-0.311928,-0.250219,0.027174,-1.028220,0.185793,-0.346585
16,-0.047999,0.545082,0.410580,0.122242,-0.739170,0.377233,-0.209973,-0.014377,0.542910,-0.165135,0.361361,127.707998,127.485555,254.744722,254.570219,254.922605,64.231006,-0.145111,0.045466,0.003930,0.367444,-0.495296,-0.096364,0.196507,0.191733,0.394481,0.002792,0.194589
17,-0.240509,0.633098,0.138272,0.500701,-0.563026,0.050687,-0.327357,0.210076,0.471886,-0.611849,0.329978,-0.377280,-0.027329,64.494595,190.612501,255.182881,254.598749,-0.698922,-0.113049,-0.005505,0.028893,-0.486834,0.254732,0.318402,-0.108511,-0.276705,0.016258,0.397700
18,-0.044560,-0.779894,0.119110,-0.177989,0.567279,-0.081465,-0.322946,-0.715113,0.302101,0.230283,-1.217869,0.949659,0.189459,-1.179999,129.525172,254.151532,190.886391,0.526713,0.277434,0.113441,0.942474,-0.415401,-0.818216,-0.694278,0.573024,-1.040092,0.575541,-0.079555
19,-0.270782,-0.109751,0.064305,0.232581,0.158137,0.057660,-0.283162,0.675812,-0.905906,0.344105,0.838531,-0.531294,-0.500936,65.856140,190.158352,255.350942,190.362044,0.029937,-0.271091,-0.264884,-0.013873,0.498729,0.518114,-0.404790,-0.859635,0.762423,0.297734,0.130919
20,0.430025,-0.282215,-0.242310,-0.791166,0.935428,-0.084732,0.230379,128.772655,189.956435,63.863530,0.561124,0.082019,63.870307,254.580049,254.863116,255.122577,128.112148,-0.528384,-0.184553,-0.779176,0.422063,0.243222,0.352556,-0.233373,0.042121,-0.012631,-0.169680,-0.396777
21,-0.784143,0.524391,-0.415393,0.181130,-0.516464,0.045114,129.003804,255.028793,254.749150,254.995198,255.120830,255.438515,255.373566,255.465951,254.312141,191.111269,0.766136,-0.203211,0.126341,0.019897,-0.499816,-0.519804,-0.373672,0.050036,-0.115435,0.029126,0.002908,0.145489
22,0.722638,-0.404449,0.525804,-0.808134,1.160316,-0.194225,253.952870,255.571275,253.842595,255.155040,255.712740,254.921102,254.971865,254.760340,127.508132,0.100113,-0.118686,0.271194,-1.047191,-0.208178,-0.256431,-0.072836,0.104077,-0.329623,-0.118940,0.046507,-0.113690,0.104896
23,-0.328929,0.079413,-0.092321,-0.132533,-0.335566,0.089912,128.694832,253.741430,255.276336,128.098323,190.300538,129.034630,-0.198738,0.121585,1.270885,-0.247283,-0.175340,0.347120,0.064916,0.211036,0.153967,-0.401824,0.003232,0.054888,0.223162,0.043517,-0.332749,0.401702
24,-0.057248,0.117448,-0.010570,0.083360,-0.145149,0.015809,-0.242709,0.754206,-0.909190,0.113983,-0.933974,0.594501,0.104914,-0.618885,-0.266948,0.266654,-0.522448,-0.119750,0.235710,0.244551,0.372710,-0.398810,-0.328766,0.216415,0.581445,-0.923276,-0.015158,0.045941
25,-0.054795,0.117789,-0.011936,0.081437,-0.131905,0.013764,-0.129440,1.019678,-0.437479,-0.239711,-0.689257,-0.153566,0.205173,-0.652350,-0.004263,-0.292734,0.300426,0.385048,0.298072,0.309996,0.007375,-0.750265,-0.673579,-0.017424,0.470440,-0.370456,-0.016194,0.041032
26,-0.024499,0.080096,-0.000818,0.048307,-0.102062,0.011079,0.179720,0.614136,-0.330911,0.623441,-0.710632,0.665198,-0.147472,0.058319,-0.211401,-0.335326,0.199213,-0.226307,-0.081521,-0.069867,-0.064308,-0.377017,-0.318913,0.065563,0.332492,-0.221527,-0.016362,0.032314
27,0.007133,0.022944,0.003412,0.004724,-0.026489,0.003449,-0.379713,-0.102679,0.053126,-0.204105,0.054197,0.708900,-0.436555,0.311687,-0.708053,-0.549359,0.427701,-0.129912,-0.093713,-0.092187,-0.090212,-0.276076,-0.250706,-0.039670,0.142085,-0.139820,-0.008757,0.007200
