,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.026604,-0.184396,-0.040045,-0.167698,0.006454,-0.018126,-0.029206,-0.031353,-0.082723,-0.033192,-0.057529,0.501837,67.783506,245.932024,253.058966,205.369654,1.514920,0.038015,0.028813,-0.113159,0.180484,-0.096837,0.125431,0.273047,0.009474,-0.202480,-0.183832,0.045631
13,0.053247,-0.042986,-0.006501,0.146462,0.048883,-0.077926,-0.098427,-0.080925,-0.036165,-0.091316,0.071934,0.085274,0.664676,230.236715,253.079401,205.806483,-0.118578,-0.111224,0.060088,-0.087657,0.008142,0.032721,0.105665,-0.054256,0.013239,-0.084211,0.012797,0.073419
14,0.057929,-0.036681,-0.008862,0.158549,0.057188,-0.079315,-0.097250,-0.078566,-0.038054,-0.093415,0.075691,-0.460725,0.234055,230.078244,252.913585,205.731077,0.138630,-0.111593,0.058054,-0.080311,-0.005441,0.034450,0.101310,-0.069021,0.010325,-0.075655,0.012849,0.078185
15,0.051556,-0.046730,-0.003007,0.140600,0.043952,-0.076771,-0.102473,-0.082426,-0.036368,-0.093192,0.071492,-0.293305,0.140622,230.864535,255.090009,206.774065,-0.412521,-0.110842,0.061250,-0.087775,0.017284,0.029972,0.108437,-0.044265,0.012529,-0.087851,0.013203,0.067329
16,0.055487,-0.039282,-0.006836,0.153691,0.054107,-0.078266,-0.097829,-0.078728,-0.037954,-0.093227,0.075159,-0.179616,0.367880,229.604166,252.937471,205.897765,0.071853,-0.111007,0.058313,-0.082236,0.000212,0.033354,0.103532,-0.062568,0.010949,-0.078335,0.012257,0.074963
17,-0.047300,-0.219409,-0.035262,-0.235535,-0.036599,-0.010817,-0.039617,-0.041143,-0.077671,-0.022985,-0.081412,0.296150,67.646732,245.927952,253.051210,205.494832,-0.232449,0.039705,0.040009,-0.147384,0.249439,-0.111605,0.147657,0.354340,0.021282,-0.251328,-0.190828,0.026170
18,0.098209,-0.012405,0.057021,0.080422,0.072600,-0.035868,-0.042664,-0.126377,0.027845,-0.093323,-0.016384,0.100077,92.681079,251.804879,252.823598,111.914661,-0.100392,0.106491,0.018040,0.129967,0.058866,-0.050081,-0.095171,0.025569,-0.065549,0.067008,0.043775,-0.068415
19,0.144556,0.058137,0.077640,0.201881,0.118023,-0.048963,-0.044060,-0.144355,0.052003,-0.117413,0.017938,0.167795,93.115678,251.994442,252.932959,91.792612,0.567283,0.108898,0.010808,0.206578,-0.025044,-0.020542,-0.158645,-0.105357,-0.089109,0.165908,0.112442,-0.078514
20,0.149055,0.065827,0.086029,0.222477,0.109698,-0.054322,-0.057669,-0.155326,0.060377,-0.123424,0.028045,0.070830,84.808953,251.210827,254.737557,92.174462,-0.254309,0.091086,0.018505,0.201646,-0.024021,-0.008806,-0.155227,-0.121626,-0.086015,0.167667,0.137823,-0.084313
21,0.221870,0.184499,0.098482,0.452572,0.178160,-0.091274,-0.072990,-0.181103,0.094062,-0.157914,0.103486,-0.023955,60.376191,243.941010,248.736507,75.132749,0.522021,0.034041,0.021188,0.270596,-0.186063,0.069896,-0.219364,-0.378171,-0.101262,0.297433,0.259038,-0.056789
22,0.237013,0.178191,0.116999,0.340770,0.159572,-0.060563,-0.025371,-0.218450,0.148257,-0.127718,0.002694,-0.014875,124.234200,251.911783,230.117525,0.124280,-0.642938,0.180652,0.004204,0.367281,-0.110731,0.008332,-0.345504,-0.268279,-0.132026,0.346925,0.267699,-0.134806
23,-0.018845,-0.156832,0.079263,-0.365497,-0.074622,0.043379,0.116305,-0.176488,0.134571,0.062313,-0.263075,31.792499,227.883747,251.818542,187.649032,0.035203,0.453719,0.355988,0.003525,0.046477,0.382772,-0.153295,-0.183083,0.457634,-0.008581,-0.047023,-0.028542,-0.191698
24,0.167116,0.002149,-0.406576,-0.032783,0.049429,-0.149721,0.175899,-0.195905,0.168927,0.251161,-0.352915,-0.241211,102.928400,251.719572,63.258337,-0.112628,-0.468633,-0.020619,0.120469,-0.316970,-0.149223,0.098077,-0.191897,-0.177588,0.172548,-0.210186,0.025337,0.511373
25,0.003694,0.005581,-0.000243,0.010797,0.006385,-0.001117,0.000748,0.001064,-0.000647,-0.002191,0.003783,-0.159704,-0.128346,0.130548,0.325964,-0.143900,0.209448,-0.000143,-0.001572,0.006388,-0.010221,0.001953,-0.003863,-0.012337,-0.002366,0.007987,0.001784,0.002108
26,-0.007651,-0.013002,0.000784,-0.024932,-0.015924,0.002342,-0.003633,-0.003601,0.001877,0.004322,-0.009060,-0.062144,-0.288591,0.053502,-0.194964,0.258029,-0.640144,-0.000285,0.004436,-0.014098,0.024896,-0.004918,0.008703,0.029346,0.005014,-0.018967,-0.002741,-0.005710
27,0.009268,0.014394,-0.004000,0.028192,0.018036,-0.003529,0.003904,0.004274,-0.002638,-0.003859,0.009253,-0.301085,-0.538368,0.096944,-0.167262,0.209827,0.677860,-0.001849,-0.004201,0.013293,-0.029776,0.006116,-0.008874,-0.034433,-0.004676,0.018954,0.002132,0.010447
