,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.726492,0.390915,-0.332617,0.258143,-0.129898,-0.103520,-0.997830,-0.169276,-0.550560,-0.171846,0.028198,0.164611,-0.421226,-0.138316,20.123736,214.149222,250.339414,250.919855,68.739686,0.529940,0.044389,-0.375901,0.026940,0.795504,-0.043691,0.093329,-0.514506,-0.203688
11,0.047400,-0.344602,-0.004064,-0.238007,-0.098742,-0.156951,0.440151,-0.022567,-0.163018,0.481870,-0.150694,-0.349159,-0.126053,0.248452,157.815211,252.966575,250.687436,250.800873,31.089474,0.112533,-0.650948,0.427523,-0.273678,0.030596,0.177574,-0.043068,0.073615,0.217605
12,0.169888,-0.199810,-0.269833,-0.001408,-0.017459,0.048309,0.113032,-0.141265,0.721268,-0.032951,0.004530,-0.599395,0.998687,56.265206,180.759641,252.761553,242.979193,187.266770,23.239318,-0.453351,0.111305,-0.241440,-0.204996,0.142652,-0.047128,-0.058858,-0.009353,0.045063
13,-0.216160,-0.251125,-0.191833,-0.195077,-0.075135,0.106658,0.250073,-0.031293,-0.342545,-0.223180,0.266856,0.641540,-1.118943,123.205944,250.824144,253.413347,219.832962,-0.288660,0.101066,-0.235504,0.190666,-0.688736,0.010364,-0.640750,-0.367568,-0.100489,-0.060672,0.045957
14,-0.279200,0.144748,0.098168,-0.065563,0.449208,-0.128476,0.206706,-0.192024,-0.371280,0.096800,0.121686,0.248847,79.336948,241.791981,253.047826,255.120055,121.788003,0.147593,0.001538,0.133783,0.366887,-0.299585,-0.010850,-0.256644,0.300777,0.489304,0.114685,0.096161
15,0.218432,0.366718,-0.674090,0.683992,0.499676,0.304482,-0.536417,-0.660652,0.179574,-0.564190,0.446539,-0.617433,0.564237,220.353303,251.170986,252.747799,219.511540,0.053133,0.109482,-0.190125,-0.375064,0.331152,0.191443,-0.427042,-0.704132,0.497762,-0.027078,-0.365756
16,-0.092736,-0.387525,0.151782,-0.576444,-0.216178,0.116860,0.158917,0.534639,0.095275,0.045368,-0.147941,16.133194,126.968392,235.925442,250.922175,252.685595,139.566529,0.031045,0.019281,-0.031929,0.050034,0.463714,-0.492650,0.647206,0.465331,-0.761968,-0.272722,0.233437
17,0.035400,0.893283,0.137323,-0.192805,-0.038613,-0.607880,-0.047054,-0.230329,-0.060989,-0.103177,0.203227,170.925507,250.820416,251.265184,250.850105,228.651315,47.413784,-0.007199,0.440564,-0.254462,0.420160,-1.061168,0.577136,-0.857560,0.113949,0.828142,0.044806,-0.311634
18,0.263161,-0.085232,-0.381307,0.117362,-0.118117,0.092348,0.102089,-0.510204,-0.569670,-0.152957,0.050137,190.109468,250.343599,251.129482,250.317124,59.547179,-0.331730,-0.102784,-0.134916,0.316479,-0.368266,0.436366,0.065180,0.002656,-0.441221,-0.542842,-0.145713,-0.329608
19,0.175894,-0.339629,-0.131523,-0.187385,0.330622,0.103977,0.206878,-0.152378,-0.094989,0.520915,154.932811,252.525194,253.129451,228.743851,59.322841,-0.128003,0.055983,0.309897,0.087236,0.085688,-0.062846,0.364540,-0.362262,0.054341,-0.036879,-0.402067,-0.285096,-0.023038
20,0.209585,-0.005234,-0.082049,0.000795,0.332789,0.199577,0.096725,0.159903,8.664546,130.404674,252.872540,250.673190,234.560982,164.257833,-0.024373,-0.255564,-0.224506,0.146399,0.051367,-0.206496,-0.042727,-0.354597,-0.016250,-0.520572,-0.263922,0.087459,-0.172828,-0.025975
21,0.249597,0.148123,0.151384,-0.119793,-0.388498,-0.048944,0.038964,0.541980,64.329894,250.857174,253.062379,250.669464,188.297244,16.335546,-0.022722,-0.390473,-0.153000,-0.271793,-0.107870,0.038196,-0.459968,0.555581,0.385376,-0.656008,-0.378846,-0.011217,-0.012044,-0.231939
22,-0.047790,-0.418066,0.303092,-0.015229,0.225998,-0.251554,0.244371,0.013066,161.440171,250.796947,252.947326,184.258324,31.081071,4.580908,-0.144249,-0.244128,0.156465,-0.015193,-0.087332,0.072625,0.264360,-0.063802,-0.117294,0.806226,0.528240,0.035717,0.396794,-0.235814
23,0.012820,-0.269772,0.042208,0.272766,0.149518,0.405032,0.090906,0.394968,63.301317,250.458814,192.880830,23.406119,-0.161083,-0.134971,-0.034836,0.261069,-0.196953,-0.304782,0.486307,-0.047971,0.191677,-0.187405,-0.026080,0.312236,-0.028109,-0.095145,0.186255,0.063487
24,0.069618,-0.001077,-0.093694,0.025448,-0.048547,0.079324,-0.064751,0.030495,-0.032519,-0.047027,-0.139502,-0.019962,-0.065757,0.053636,0.294752,-0.159677,0.055023,0.015266,-0.369159,0.852030,0.159700,-0.674377,-0.028339,0.137482,-0.022654,-0.088990,-0.022689,-0.033277
25,-0.023419,-0.032642,0.033259,-0.035311,-0.006532,-0.013256,0.035349,0.022443,0.621984,-0.365178,0.320562,-0.279340,0.364793,-0.655762,0.322972,0.140940,0.178730,-0.052461,0.069667,0.238316,0.027473,0.179776,-0.020836,0.002765,0.028596,-0.023869,0.001777,0.021594
26,0.032966,0.020851,-0.049176,0.022198,-0.014864,0.034561,-0.032001,0.010077,-0.501335,-0.083345,0.188305,0.165044,-0.242983,-0.088448,-0.127648,0.601389,-0.280485,0.122066,-0.475024,0.365318,-0.615712,-0.666153,-0.002021,0.034989,-0.016689,-0.010636,0.000827,-0.021540
27,0.001763,0.006740,-0.006116,0.010356,0.006538,0.002771,0.001104,-0.006437,-0.203109,-0.162843,-0.053680,0.206456,-0.269123,0.256772,0.324856,-0.508319,-0.226421,0.101804,-0.351370,0.156513,-0.201063,-0.050448,0.002500,-0.014342,-0.008284,0.011429,0.008437,-0.004478
