,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,1.123383,-0.735742,-0.070992,-0.397086,0.867407,-1.027755,-0.218810,-2.051940,0.003198,16.575197,252.987028,242.919350,80.623167,-0.256837,1.372448,-2.194445,0.370292,12.043543,226.136522,223.224062,0.404222,-0.424518,0.694811,-0.701824,-0.415600,0.467966,-0.205905,0.010062
18,-0.037109,0.123972,-0.145381,0.182227,0.585146,-0.063005,0.423947,-0.074690,0.504608,15.611136,253.517268,159.088352,0.741449,-0.131436,0.762137,-0.123641,0.230956,-0.105724,158.375470,251.495202,54.783592,0.486253,0.113226,-0.680544,-0.171749,0.284229,0.450384,-0.233534
19,-0.784924,0.870885,0.413293,0.043409,-0.213368,0.487261,0.285865,-0.281789,0.383490,16.191367,252.896618,126.536667,0.486769,0.408045,-0.599533,0.292898,-0.042521,0.129319,158.189066,253.718379,63.261942,0.523252,-0.357888,0.345301,-0.022823,-0.374573,-0.351899,0.042157
20,-1.011942,0.305773,-0.148587,0.144863,-0.643864,-0.066904,0.416255,1.155454,0.192662,16.404181,253.315367,127.308461,0.196554,0.169984,0.058821,-0.113809,0.475182,4.437256,189.337970,254.070387,59.909547,0.294688,-0.140771,0.231716,-0.198688,-0.111740,-0.683208,0.227654
21,1.188391,-0.057266,0.085199,0.335961,0.719216,0.220296,0.878672,0.793753,0.504635,15.734923,252.814787,206.348208,131.153244,164.862137,112.009312,77.954226,31.987840,137.073713,252.433291,237.416437,0.495214,0.533423,-0.082576,-0.899801,0.114577,0.267681,1.167038,-0.944781
22,-0.110255,0.342347,1.209415,-0.261734,-0.380465,0.191431,-0.563232,0.594454,0.053700,6.497892,213.984360,253.622079,251.319188,253.836222,251.712983,254.723215,251.621785,253.025716,253.517157,132.466058,-0.077941,-0.079915,-0.777971,1.045341,0.238303,-0.573132,-0.946257,0.195246
23,-0.113643,-0.575233,0.084420,0.040674,0.262745,-0.286301,-0.505232,-1.134639,0.123392,2.663079,125.321621,240.502559,253.645132,252.091406,255.375853,252.277242,252.287940,252.697338,162.030212,10.899100,-0.344098,-0.139185,-0.390909,-0.128896,-0.024280,0.256949,0.154508,0.047900
24,-0.163558,-0.521539,1.367126,-0.275978,-0.206859,-0.070540,0.086450,-0.014853,0.282874,-0.476840,-0.183991,67.650253,217.729888,79.974811,51.459304,171.667260,172.992758,153.254373,11.641485,-0.189139,-0.410767,-0.895018,0.317107,-1.141720,-0.525913,-0.717468,-0.304589,-0.019899
25,-0.009441,0.022679,-0.013901,0.022403,0.025866,0.037549,0.029166,0.313414,0.732092,0.037480,-0.364497,-0.228345,-0.053517,0.570474,-0.411539,-0.416504,-0.374082,0.680380,-1.011688,0.592052,1.135443,0.036498,-0.000216,-0.042155,-0.000266,-0.000234,0.050208,-0.020182
26,-0.000456,-0.044437,-0.005527,-0.009874,-0.027031,-0.039059,-0.002076,-0.587903,0.092414,-0.725359,0.810362,0.277448,0.287105,-0.439140,0.407274,0.836833,-0.092119,0.070940,0.260622,-0.312726,-0.663892,-0.046391,-0.001391,0.017006,-0.014121,0.005223,-0.018745,0.012802
27,-0.014890,-0.070420,-0.053452,-0.000058,-0.046749,-0.061962,-0.030331,0.300006,0.535276,-0.300769,0.005488,0.168439,-0.227050,0.419228,-0.133413,-0.564850,0.008515,-0.309957,0.863703,-0.342181,-0.152649,0.008395,-0.007275,0.006436,0.015549,0.028393,-0.022597,0.028617
