,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.217020,0.162203,-0.211552,0.359374,-0.188622,0.104596,0.146992,-0.194944,0.132585,242.087154,252.623354,55.319752,-0.467840,-0.077031,1.112005,0.347517,-0.523599,0.430099,-0.240522,-0.571990,0.205916,0.138743,0.042719,-0.603063,-0.127459,0.014650,0.083363,-0.104475
13,-0.019144,-0.522411,-0.240338,-0.533549,0.058858,-0.163185,-0.460227,0.199658,-0.100887,242.403374,253.186127,162.479827,41.321998,-0.165794,0.236224,0.117702,-0.333587,0.304890,-0.548390,-0.036648,0.053570,0.282849,0.242565,-0.037592,-0.133150,-0.323209,-0.155848,0.554603
14,-0.186613,0.739381,-0.211591,-0.323827,-0.338929,-0.150010,-0.462411,0.511274,-0.065582,242.551653,253.282370,253.403832,237.514300,221.231019,220.082958,125.171498,0.935804,-0.583313,0.930137,-0.748042,-0.695131,-0.502140,0.548579,-0.148417,0.040431,-0.113117,-0.267280,0.204132
15,0.060305,0.003710,0.006417,0.456701,-0.160847,0.589928,0.932163,-0.631215,0.359254,68.472760,228.541573,253.524904,254.348223,254.319045,253.336306,254.295179,177.467344,11.330307,0.009328,0.494547,-0.135049,-0.600145,-0.352402,-0.403339,-0.123281,0.055555,0.394239,-0.249645
16,0.301721,-0.163551,0.182281,-0.477838,0.089692,0.580304,0.450804,0.125337,0.151044,0.173532,16.764980,76.699255,77.547207,143.499820,207.070398,253.834461,253.234185,77.194819,-0.448401,0.897257,-0.126264,-0.752638,0.286455,0.386855,-0.200872,-0.070089,0.151835,0.013128
17,0.263556,-0.719971,0.078355,0.019397,0.095638,-0.236314,-0.169175,-0.407847,-0.087115,0.077782,-0.075002,0.216858,-0.493750,0.015641,14.573959,181.852179,254.215162,120.566694,0.884904,-0.260525,0.454559,0.519927,-0.554919,-0.987122,-0.040523,0.206125,-0.213224,-0.099877
18,0.212569,0.122238,0.066575,-0.088139,0.208935,0.098744,0.051920,0.171293,-0.150747,-0.279712,0.258128,-0.225695,-0.655866,-0.304745,0.674846,101.870623,254.835321,216.400484,16.701613,2.791486,1.150465,-1.705634,-4.174531,-0.382427,0.105275,0.321685,-0.255034,0.037267
19,0.145076,-0.494351,0.232452,-0.532204,0.291582,0.397922,0.124846,0.135638,-0.241146,-0.489894,0.580014,0.531392,0.282308,-0.096436,0.511753,73.118055,253.059779,187.383203,1.067095,-0.827269,-0.242531,0.637101,1.740691,0.419274,-0.409931,0.115953,-0.211039,0.165651
20,0.191095,0.177733,0.105811,0.035484,0.012073,-0.004685,0.040450,0.033879,-0.104870,0.135937,19.545520,18.986782,-0.450938,0.491178,-0.581944,111.642118,253.408659,187.006371,1.035799,-0.452450,-0.729151,0.540651,1.960352,-0.363613,-0.266574,0.248617,-0.198430,-0.155847
21,0.614093,0.932583,-0.330711,0.249899,-0.257426,-0.729267,-0.254447,0.206897,0.264507,0.342843,108.797991,236.350475,25.180360,-0.337983,37.849225,227.512730,253.250642,134.171513,0.329706,-0.536172,-0.449781,0.097361,0.557738,-0.966309,0.135569,-0.154196,-0.024183,0.022558
22,-0.555593,0.707845,-0.612904,0.217738,0.003245,0.082201,0.406846,-0.579059,-0.066314,-0.578577,98.773774,253.204970,205.916135,107.810757,184.284354,252.478292,248.692129,64.190525,0.371152,-0.180365,0.423105,-0.078504,-0.339733,0.383550,-0.138853,-0.906796,-0.083968,-0.297609
23,0.544861,-1.542278,0.314354,-1.304968,0.273391,0.093240,-0.436540,0.232284,-0.139334,-0.937824,39.710566,236.981197,252.467325,252.723444,253.750906,252.946451,152.111316,1.165806,-0.920908,-0.032982,0.494911,0.041891,-0.844454,0.294679,0.057569,-0.070744,-0.184606,0.799943
24,0.204821,0.189538,0.335988,0.162784,-0.293701,-0.041396,-0.104148,0.106687,0.064041,-0.154275,0.149331,25.895727,138.465178,185.401721,142.696117,94.831817,0.028528,-0.173900,0.187481,-0.842284,-0.009811,0.406215,0.413693,-0.737891,0.171869,0.650463,-0.069216,-0.184041
25,0.018291,-0.079147,0.017441,-0.039346,0.008796,0.014303,-0.012178,0.000185,-0.000891,0.759097,-0.113507,-0.020669,0.154455,0.611081,-0.459143,-0.087287,0.385687,-0.883146,-0.507201,-0.470303,0.317805,0.341831,0.054346,0.000622,0.003931,0.011865,-0.002458,0.033933
26,0.001198,-0.023060,0.009363,-0.022790,0.010417,-0.039951,-0.032395,0.010851,-0.026018,0.190728,-0.536800,0.128898,-0.122562,0.242721,-0.847842,-0.269611,0.522092,-0.856459,-0.385299,1.005044,-1.086229,-0.693529,0.465180,0.038366,-0.063342,-0.020803,-0.011427,-0.016656
27,-0.014618,0.068464,-0.013381,0.036505,-0.005582,0.003570,0.026877,-0.002111,0.007573,-0.488527,0.974341,-0.248109,-0.541536,-0.185348,0.992120,-0.230429,-0.540923,0.197918,0.251082,0.075288,-0.470466,-0.529532,-0.171323,0.006319,-0.001213,-0.008547,0.010305,-0.028192
