,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.055403,0.001899,0.176439,-0.084323,-0.201779,-0.151747,0.090687,-0.351938,-0.070693,-0.314348,-0.343439,-0.085437,0.028828,-0.033152,245.776329,254.346789,253.883037,72.900695,0.068315,0.648726,-0.247210,0.106985,-0.177004,-0.004296,0.135237,-0.091141,0.068130,-0.043343
13,-0.260959,-0.015960,-0.002360,-0.006394,0.212472,-0.228893,-0.163176,0.400485,-0.038119,-0.016851,-0.139991,0.248266,0.099744,0.060214,245.796017,253.671664,237.851350,4.126692,-0.018122,0.341453,-0.186181,-0.190021,-0.045294,-0.030505,-0.174205,-0.196409,0.150635,0.122126
14,-0.231520,0.048752,0.022653,0.061312,0.343636,0.032907,-0.134132,0.366913,-0.092082,-0.037239,-0.070539,0.107973,-0.282998,47.761835,250.824877,253.652659,130.918899,0.251671,-0.306593,-0.351980,-0.099658,-0.107076,0.101318,-0.113969,-0.125261,-0.033967,0.206350,0.027636
15,-0.225434,0.017004,-0.080285,0.111383,0.249384,0.170475,-0.085376,-0.008235,-0.054109,-0.053511,-0.360430,-0.091847,0.149617,185.954912,254.992873,249.752920,24.054992,-0.098854,0.155594,0.692338,0.049624,0.074237,0.151172,-0.097800,-0.103669,0.069813,0.212168,-0.131716
16,-0.205894,-0.040529,-0.101162,0.085531,0.094339,0.093359,-0.056421,-0.175913,-0.019890,-0.047661,0.389758,0.073134,31.089680,244.008996,253.942850,213.706579,0.461013,0.123213,-0.017922,-0.504807,0.075879,0.116896,0.078555,-0.057733,-0.077641,0.099035,0.150224,-0.139657
17,-0.053521,0.105780,-0.039977,0.078148,-0.047251,0.087957,-0.098609,0.133414,0.041575,0.093516,0.266946,-0.008517,147.802502,254.167194,253.789702,96.097210,0.168373,-0.024906,-0.177850,0.103536,0.019013,-0.032617,0.050353,-0.081407,0.010890,0.097152,0.004616,0.096645
18,0.133267,0.131684,0.081702,-0.001334,-0.335930,-0.012015,0.011459,-0.058054,0.069824,0.032482,0.124006,0.019135,210.692177,253.976945,253.711320,0.320848,-0.473992,0.220527,0.007730,0.173494,-0.064849,0.029080,-0.109238,-0.069815,0.185384,0.130056,-0.134826,0.147860
19,-0.030345,0.170059,-0.052498,0.079607,0.038646,0.056621,-0.203674,0.564898,0.111819,0.298227,0.025932,46.797266,249.000034,254.159598,173.990944,0.071205,0.317567,-0.135881,0.145994,-0.451084,-0.003542,-0.221071,0.058107,-0.101651,-0.068667,0.010427,-0.051920,0.301260
20,0.050304,-0.030435,0.089274,-0.079186,0.039260,-0.089577,0.056347,-0.176130,0.115347,-0.002021,-0.218970,196.195396,253.977961,253.871449,48.217768,0.144474,-0.147585,0.138133,-0.214735,-0.051494,-0.121759,0.180682,-0.212155,-0.123618,-0.035833,-0.098613,0.044119,-0.031811
21,0.010788,-0.063532,0.036459,-0.081311,0.041571,-0.059140,0.021660,-0.154187,0.105756,0.007772,12.144697,228.783406,254.175984,236.878451,6.109819,-0.114361,-0.509289,0.331661,0.258182,0.318350,-0.083097,0.170085,-0.175189,-0.104497,-0.079485,-0.130922,0.056850,-0.068658
22,0.003431,-0.103549,-0.000056,-0.104587,-0.179546,0.043764,-0.004690,-0.207848,0.013090,-0.070927,50.237373,253.779147,253.941808,180.052445,0.012633,0.031456,0.100654,-0.080673,0.229096,0.130217,-0.014766,0.165765,-0.099538,-0.059491,-0.008844,-0.070140,0.008895,-0.151917
23,-0.119566,-0.101004,-0.233402,-0.046548,-0.520223,0.325890,-0.254723,0.170606,-0.133846,0.011222,126.381452,253.867189,253.810006,78.942269,0.102983,0.036019,-0.046109,-0.004879,0.164756,0.146762,0.223880,-0.093257,0.227998,0.057644,0.003818,0.029693,-0.102958,-0.136176
24,0.169217,0.171190,0.347244,-0.066485,0.358325,0.277039,0.063081,0.316532,-0.108750,-0.121686,20.535150,232.764361,231.507714,11.242879,-0.381895,0.003691,0.048184,0.183794,-0.138653,-0.657690,-0.225279,0.079692,0.014317,-0.306157,0.096702,0.009536,0.135423,-0.023115
25,0.000006,0.006468,-0.004630,0.004140,0.003977,0.007058,-0.004916,0.013153,0.002411,0.006130,-0.036689,-0.211642,0.311952,0.179330,-0.255870,0.151584,0.104376,-0.101804,-0.294373,0.166667,0.001943,-0.004945,0.006500,-0.000551,-0.002814,-0.003765,0.000788,0.004185
26,-0.008607,-0.021134,0.008962,-0.009327,-0.000279,-0.024496,0.006085,-0.013968,-0.006506,-0.007109,-0.212723,-0.247878,0.014918,0.148390,-0.061224,0.147914,-0.056443,0.134263,0.234720,-0.803229,-0.003715,0.001500,-0.014956,0.002481,-0.001563,0.009509,-0.000828,-0.003276
27,0.001967,0.022456,-0.013797,0.012077,0.009531,0.025721,-0.013799,0.034337,0.007073,0.015670,0.260645,-0.371759,0.229045,0.047823,0.222767,0.276483,0.226828,-0.283213,0.311771,0.833245,0.006750,-0.010499,0.020756,-0.002983,-0.005269,-0.010450,0.002108,0.008859
