,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.044618,-0.088890,0.062482,-0.255383,-0.130775,0.084687,0.138035,-0.169756,-0.044548,0.201554,-0.205357,-0.273734,0.503844,178.387023,253.380210,252.787412,71.014253,-0.393366,-0.274855,0.127937,0.005219,-0.376879,0.270098,-0.323072,-0.034329,0.079048,-0.143977,0.134978
18,-0.185949,-0.167491,-0.007079,0.142935,-0.027851,0.059172,-0.284421,0.050875,0.034756,-0.114396,0.345305,0.440515,0.215915,72.145559,252.767500,252.677559,71.375471,-0.149219,-0.013011,-0.119457,0.113980,0.459293,-0.316221,0.305732,-0.036639,-0.031169,0.308106,-0.082801
19,-0.191918,-0.076951,-0.044581,0.112575,-0.037910,0.065883,-0.266668,0.040345,0.020600,-0.132506,0.286553,0.393015,-0.066173,72.008124,252.889734,252.364158,88.039813,0.435330,-0.021325,-0.085085,0.127218,0.404738,-0.306805,0.264252,-0.058127,-0.050086,0.271120,-0.055834
20,-0.267804,0.602693,-0.326598,-0.085642,-0.142569,0.113539,-0.143042,-0.039515,-0.089377,-0.304994,-0.132193,0.084534,0.242181,72.137688,252.946618,252.864309,200.871320,0.291231,-0.082378,0.176153,0.233306,0.043860,-0.278599,-0.010999,-0.213584,-0.191046,0.005150,0.155716
21,-0.269148,0.603136,-0.326817,-0.084714,-0.143764,0.113792,-0.144080,-0.039587,-0.089643,-0.306550,-0.131246,0.086771,0.211656,71.919342,252.965231,253.031693,200.641424,0.139763,-0.082418,0.176289,0.233891,0.046152,-0.280488,-0.009571,-0.213629,-0.191358,0.006097,0.155939
22,0.069838,0.005860,-0.146391,-0.060877,0.257914,0.025014,-0.089042,0.127442,0.061125,0.085277,0.039012,-0.090100,-0.216738,72.167170,253.014210,252.895788,230.858809,43.759311,0.046933,-0.129510,0.032662,-0.082134,-0.006196,0.019501,-0.105284,-0.046094,0.063755,-0.088355
23,0.295579,-0.510684,-0.028484,0.072662,0.564218,-0.061795,-0.085696,0.319185,0.183368,0.298907,0.250717,-0.111020,-0.343687,33.227268,219.113458,252.588634,252.183410,75.442177,0.206082,-0.427048,-0.138276,-0.049116,0.086923,0.192071,0.003172,0.074455,0.155318,-0.291248
24,-0.090464,-0.144358,-0.094429,0.078780,-0.119623,-0.006839,0.180072,0.064482,-0.056257,-0.095879,-0.173708,-0.168369,0.346867,-0.242826,32.203685,189.740125,97.879149,0.050415,-0.052119,-0.035044,-0.120658,-0.237797,0.000266,0.053049,0.050767,0.124470,-0.195453,0.169256
25,-0.002884,0.004523,-0.001811,0.001310,-0.002145,0.000434,-0.002024,-0.000253,-0.000676,-0.004078,0.000898,0.003921,0.060827,-0.258476,0.187333,0.036075,-0.096831,-0.281194,0.000270,0.001288,0.002001,0.004103,-0.004331,0.002167,-0.000955,-0.001642,0.001279,0.000836
26,0.006196,-0.012660,0.004628,-0.000650,0.005808,-0.001290,0.002375,0.001821,0.002293,0.008472,0.001729,-0.004861,-0.104711,0.276869,-0.211016,0.061548,-0.055160,0.656771,0.000752,-0.004834,-0.004350,-0.004568,0.007170,-0.001335,0.002581,0.003661,-0.000102,-0.003551
27,0.004190,-0.009554,0.003223,0.001335,0.005407,-0.001236,-0.000516,0.002416,0.002373,0.005081,0.004453,0.000085,0.010155,0.014443,0.167735,-0.054902,-0.130862,0.519977,0.002047,-0.004818,-0.002464,0.001055,0.002470,0.001992,0.001763,0.001981,0.002443,-0.004119
