,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.077257,-0.031285,-0.110693,0.922011,0.284856,0.011881,45.544279,253.582150,254.193450,109.323625,-0.264438,-0.216581,0.078091,0.316323,-0.437747,0.136350,200.299730,253.782653,254.527523,76.431262,0.234097,0.424405,1.007031,0.861425,-0.169762,-0.181110,-0.074492,-0.440867
12,-0.462897,-0.156811,-0.068750,-0.204660,0.782634,-0.433471,108.208694,252.730139,253.628468,107.854330,-0.340443,0.408675,0.067397,0.085571,-0.174862,0.758046,198.672104,252.856052,254.009505,107.878885,-0.220289,-0.817839,-0.321943,0.376641,0.236582,0.189972,-0.121956,0.507180
13,0.752400,0.209932,-0.030569,-1.038580,0.324595,0.120302,29.198347,241.398150,254.476964,185.896091,0.726968,-0.676517,-0.011305,-0.374969,0.709855,-0.129469,198.588806,252.939119,254.274584,107.517238,0.070963,0.553852,-1.116312,-0.816887,-0.393377,0.298534,-0.236434,0.178581
14,0.241897,0.153043,0.208999,-0.180066,1.189238,0.115490,0.312065,141.593639,254.162129,240.830864,140.852292,5.369294,-0.218707,-0.644381,0.358998,2.956268,202.936268,252.691305,254.153255,107.797812,-0.265430,0.031247,0.537301,0.655633,0.581882,-0.176012,0.421984,0.328731
15,0.220549,0.247116,-0.115334,0.192134,-0.831680,0.130652,-0.294543,26.665747,189.006630,253.035680,252.544875,195.583667,116.246254,66.982853,20.074205,115.089350,253.281403,252.576732,253.364816,76.030850,0.583082,0.416254,-0.356422,0.127326,-0.829519,0.020508,-0.092447,0.461907
16,0.464732,-0.615524,-0.098779,-0.183080,-0.117248,-0.568442,0.148215,0.483516,27.298721,189.518408,254.032445,253.593831,253.603852,254.446523,254.160316,253.919550,253.832017,253.719031,123.262693,0.533591,-0.080724,0.058325,0.874042,-0.594857,-0.502067,0.565899,0.155333,0.437647
17,0.404850,0.322636,0.514555,0.200455,0.196015,0.350878,-0.100316,0.631010,-0.276370,4.020570,31.447388,115.266199,197.585507,199.542676,196.857621,225.940069,253.217601,252.541082,91.437052,-0.274460,-1.746363,-0.113504,-0.154218,1.026985,0.630247,-1.090445,-0.831797,-0.505593
18,-0.410265,0.338398,-0.185343,-0.145409,-0.277277,-0.061890,0.536011,-0.699494,-0.086242,0.753266,-0.620032,0.638800,-0.662026,0.871247,-0.197096,128.049368,252.800606,252.816664,46.554420,-0.098805,-0.075922,-0.048464,0.123822,-0.033148,0.170545,0.573517,-0.068876,0.165731
19,-0.470698,0.074736,-0.290432,0.093949,-0.362206,0.192127,0.534990,-1.105265,0.473909,0.424942,-0.575934,0.612253,-1.176717,1.108802,0.641965,198.312200,252.879099,253.097344,0.678949,0.208990,0.104154,0.378251,-0.005043,-0.003427,0.024569,0.352072,-0.154804,0.326808
20,-0.562946,0.054141,-0.321136,0.286869,-0.523923,0.289592,-0.946166,-0.468271,0.231319,0.059308,0.246996,0.202774,0.001298,-0.474428,0.477333,217.046688,253.052445,252.214143,0.065217,0.054476,0.087537,0.558280,0.040872,0.185095,-0.100293,0.048407,-0.221845,0.324077
21,0.745803,-0.507212,-0.139677,0.484583,0.394237,0.380580,0.074012,0.227994,-0.221019,-0.171435,0.951338,-0.875713,1.420152,0.787057,-0.185612,217.173900,254.478427,253.957808,58.740729,-0.062167,0.355636,0.236493,0.070059,-0.864431,0.114080,-0.688363,0.319073,-0.264485
22,0.195797,0.121820,-0.048183,0.134568,-0.006569,0.023551,-0.398111,-0.332324,0.155389,-0.358099,0.594024,0.625624,1.609954,-1.706294,0.415553,132.890653,252.781922,252.952634,91.224324,-0.295921,-0.128580,-0.089156,0.200831,-0.226937,0.126366,-0.188646,0.082479,-0.211388
23,0.415756,0.054255,-0.004564,0.026327,0.234830,0.011644,0.009954,-1.022660,0.723668,0.292188,-0.080611,0.263119,0.399316,-0.381006,0.884406,127.725363,253.084739,252.707933,91.241493,0.256700,-0.070457,-0.210085,0.129556,-0.480063,0.260541,-0.073014,0.172571,-0.275229
24,-0.588218,0.688182,-0.102935,-0.311846,-0.331683,-0.315617,-0.169907,0.926773,0.030388,-0.107560,0.530956,-0.568219,0.267824,0.579744,-0.230486,56.594416,252.707714,252.711967,90.462725,0.053978,-0.319754,-0.412746,0.368333,0.214821,0.296417,0.792901,-0.059119,0.054744
25,0.648173,0.307803,0.142026,-0.255914,0.460763,-0.313704,-0.227074,0.177674,0.163144,0.378652,-0.158044,-0.004368,0.819526,-0.297715,-0.497809,36.936191,252.042298,253.306042,154.911580,-0.150058,-0.241642,-0.771917,0.334238,-0.654057,0.467491,0.191986,0.358878,-0.535136
26,-0.076044,0.050312,-0.014851,-0.004878,-0.123901,-0.011824,-0.491278,-0.308355,-0.826124,1.025339,-0.315983,0.309632,0.487447,-0.769572,-0.084394,-0.177962,-0.030807,0.307745,0.775139,-0.699631,-0.046349,0.038332,-0.013644,0.072269,-0.077831,-0.032976,-0.042507,0.035959
27,0.155154,-0.069273,0.021954,-0.012681,0.156404,0.017577,-0.373127,-0.351820,0.104176,-0.355329,0.400821,0.573997,-0.560843,0.773114,-0.083002,0.112719,0.342661,-0.705927,0.223303,0.204227,0.077232,-0.040863,-0.011101,-0.158562,0.078853,0.036691,0.062874,-0.068606
