,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.093446,0.362411,-0.223282,0.051473,-0.480739,-0.175652,-0.209312,-0.237892,227.096269,221.918321,6.891862,0.982214,-0.581526,0.004866,-0.509813,-0.072899,-0.125408,0.272319,-0.473353,0.607578,-0.660624,1.059410,-0.477740,-0.022287,0.700267,-0.090738,0.171540,0.086433
15,0.115436,0.292687,0.064441,-0.056172,-0.258560,-0.181265,0.101418,41.530668,239.685689,221.996397,31.720742,32.303155,31.812428,32.131683,14.078353,0.442703,0.102467,-0.148489,0.285372,-0.113954,-0.343582,-0.017816,-0.351047,0.399625,-0.242906,-0.083639,0.103733,0.081216
16,0.365845,-0.080425,0.276392,-0.280915,0.544708,-0.236285,0.374195,144.402724,253.710571,253.788260,254.022268,254.342704,253.324583,254.004373,220.492974,133.368847,10.159811,-0.143078,-0.141812,0.032107,0.206924,0.250160,0.174269,-0.042029,0.346729,0.082692,-0.048509,0.056922
17,-0.145672,-0.607910,1.033584,-0.444509,-0.250576,0.214042,-0.216282,18.502910,120.276740,116.989510,79.038168,125.246368,102.021858,184.944505,250.016506,253.615796,209.337101,24.592642,-0.145595,-0.114278,0.864409,-0.411437,0.054117,0.318379,-0.038389,0.082782,0.028306,0.403864
18,-0.251170,-0.359355,0.503516,0.097596,-0.092830,0.540051,0.087185,-0.358481,0.285622,-0.628104,0.038092,-0.751746,0.481104,-0.373452,20.663518,176.880469,253.899790,240.418340,50.873974,-0.651479,0.742488,-0.076022,-0.203180,0.011202,-0.758514,-0.140946,-0.538988,-0.017784
19,0.306738,-0.135665,0.518474,0.121040,-0.213938,0.102381,-0.419114,-0.416149,-0.358878,0.123358,-0.264842,0.454729,-0.312511,0.065739,0.429065,1.782559,188.106225,253.784402,159.175592,1.452937,-1.426191,0.984364,0.181759,-0.251404,0.882485,0.509231,0.035283,-0.272145
20,0.040026,-0.362222,0.177459,0.046201,-0.190707,0.021223,-0.065681,0.541544,-0.624749,0.240518,-0.168346,0.471807,-0.768980,0.708877,-0.402323,-0.086975,139.063173,249.445480,64.262369,-0.019228,0.120552,-0.644281,-0.357871,-0.041223,-0.273403,0.272484,-0.301063,-0.090533
21,0.261549,0.309202,-0.828923,0.306514,0.023587,-0.681628,0.327494,0.018718,0.169966,-0.394056,-0.084183,0.720581,-0.423115,0.247607,-0.400065,23.314566,231.494086,190.142504,-0.333093,0.999842,-1.157364,1.375924,-0.093621,-0.509793,0.786281,0.043249,0.641658,-0.100458
22,-0.136127,0.105571,0.255756,0.139989,0.220866,0.167054,0.274017,0.003964,-0.667738,-0.090439,-0.203582,0.227984,-0.340550,-0.259318,7.123178,161.096793,238.967942,48.902847,0.299126,-0.061051,0.063596,-0.261720,-0.268945,0.019138,-0.644157,-0.366427,0.290155,0.018149
23,-0.273230,0.158178,-0.091145,0.140523,0.470992,0.558174,-0.087699,0.103010,-0.632780,0.292331,-0.245841,1.475830,-1.062231,9.521569,100.541929,235.113315,102.087049,-0.083534,-0.116063,1.632089,-2.472979,1.320432,-0.526368,-0.628529,1.833036,-0.276212,0.000212,0.198114
24,0.017776,0.360681,-0.191549,-0.000315,0.143839,0.351504,0.160015,-0.013168,-0.237732,0.523988,-0.641107,0.219120,30.046825,224.657123,232.629094,72.767796,-0.081444,-0.217331,0.137555,-0.117928,-0.283988,0.209028,-0.499099,-0.125788,0.036460,0.644524,0.096973,-0.235014
25,0.011583,0.085090,-0.069796,0.040280,-0.015561,-0.022055,0.005044,0.053838,0.392379,-0.482954,0.033809,-0.214116,0.696283,0.012504,0.292768,0.202108,0.010279,-0.010183,-0.020285,0.412497,0.076936,0.165930,-0.290543,-0.300981,0.082947,-0.007670,0.040856,-0.016299
26,0.027890,0.090909,-0.102637,0.040338,-0.023303,-0.036892,0.007735,-0.469181,0.217042,-0.572208,0.380975,-0.578095,0.335832,0.025788,0.035203,-0.322254,0.206398,0.040719,-0.402646,0.074934,-0.415387,-0.028163,-0.332536,-0.241505,0.166371,-0.000610,0.044347,-0.023505
27,-0.006931,-0.004371,0.027652,-0.006856,-0.000771,0.010843,0.000912,0.069230,0.111880,-0.354077,0.174196,0.188159,-0.423517,0.337899,0.141239,-0.347020,0.513443,-0.268799,-0.046159,-0.171283,-0.054214,0.001820,0.066299,-0.263516,-0.277887,-0.001140,-0.001631,0.002280
