,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.653835,-0.645979,0.402393,0.519200,-0.277104,0.704348,0.100807,0.606406,200.444134,252.202017,251.028354,242.712086,68.391850,27.772135,203.795973,251.939744,252.740242,251.274089,184.343561,1.067100,0.016147,-0.324517,-0.704437,-0.373883,-0.820933,0.044330,0.250971,-0.305604
14,0.615589,0.745494,0.440750,-0.472948,-1.046338,-0.061750,0.143243,-1.098429,192.054502,251.524951,250.984145,251.735008,126.848833,245.101840,252.335440,252.363840,252.353939,251.737197,189.204238,4.261025,-0.230046,0.586395,0.001628,-0.255915,0.220929,-0.560020,0.284979,-0.370283
15,-0.714032,-0.271902,1.136711,1.078953,-0.661001,0.453277,-0.419443,0.614138,67.154634,251.583363,251.742220,251.936513,245.748104,196.668270,252.455692,251.590711,250.725551,252.827438,251.469756,65.325239,0.520475,0.782871,-0.632722,-0.231630,-0.604456,-0.197916,0.395053,-0.856859
16,0.290092,0.038173,0.597283,0.229156,-0.315632,-0.158357,-0.362320,-0.563415,36.189564,222.409429,253.382338,253.270171,253.073942,252.856588,253.726993,252.379395,253.063249,252.450905,252.555858,65.535453,0.395267,0.494996,0.351771,0.181981,0.262174,-0.588798,0.440412,-0.147607
17,0.561878,-0.220182,-0.477460,0.253690,0.329129,0.051962,-0.007788,-0.572505,0.496677,130.791742,251.645373,251.299061,251.902350,250.972440,252.950840,195.494285,252.794364,251.468826,251.348362,65.745591,0.289767,-0.664882,1.028420,0.193330,0.342260,-0.561140,-0.107520,0.746469
18,0.142599,0.506357,0.086403,0.892185,-0.158137,0.255781,0.443850,0.819107,-0.179432,6.935757,117.495774,89.167409,157.634204,157.644831,26.337969,157.010638,251.508197,251.873901,226.467853,41.712533,-0.344601,0.454030,-0.231417,-0.589179,0.037706,0.148495,-1.124751,0.101075
19,-0.279451,-0.908186,0.055005,-0.759409,0.289284,-0.241337,-0.207011,0.120186,-0.117512,-0.276572,-0.366724,0.369396,0.140747,-0.192668,0.343048,197.094688,251.481337,252.335955,184.565269,0.672661,0.455245,0.198343,-0.366384,0.078136,-0.221791,0.025433,0.108273,-0.228176
20,-0.480843,-0.832511,0.078587,-0.952635,0.016685,0.081125,-0.449501,0.202933,0.239175,0.236066,1.293448,-0.548947,-0.194666,0.362242,0.436094,142.597068,251.197419,251.835198,184.155318,-0.056575,0.830476,0.029984,-0.259181,-0.386117,-0.696152,-0.124511,-0.209518,-0.571139
21,0.164940,0.010196,-0.007638,0.001422,0.552367,-0.328731,0.409838,0.081945,0.077639,0.527056,-0.399210,0.436425,0.321458,0.449827,0.685825,238.943963,253.186975,250.460437,87.281230,0.748902,-0.339953,0.371717,-0.394388,0.639293,0.591536,0.226043,0.543046,0.461206
22,0.050987,0.329013,-0.095258,-0.109572,0.243643,0.151740,0.222584,0.100859,0.113097,0.689004,0.684995,-0.040175,0.743762,-0.280229,0.416409,148.079350,250.920704,252.089427,53.132751,-0.235531,0.043363,0.037366,-0.111773,0.104281,0.130120,0.047447,0.208046,0.235870
23,-0.109074,0.469179,-0.073596,-0.211656,0.054137,0.438871,0.035230,0.177600,0.291554,-0.504549,1.518554,-0.825213,-0.021624,0.265154,0.987814,106.874541,251.766941,252.291391,53.105400,0.116977,0.361990,-0.148069,0.036869,-0.272925,-0.244704,-0.094348,-0.082938,-0.025352
24,-0.054811,0.475557,-0.101506,-0.211948,0.097584,0.415155,0.037226,0.102812,0.616374,-0.317001,-0.199472,-0.239914,0.814397,0.608664,-0.244730,102.337108,248.743518,251.865203,53.064467,0.804904,0.386926,-0.212035,0.148207,-0.239677,-0.188160,-0.112948,-0.073262,0.034218
25,0.163314,0.023250,-0.493288,-0.645803,0.018601,0.457105,-0.118378,-0.340677,0.014985,-0.057526,-1.102326,1.144093,-0.203586,-0.044346,-0.887528,0.912265,226.695627,251.335544,53.178874,0.359553,0.670947,-0.642567,0.582323,-0.374415,-0.275153,-0.223219,-0.072195,0.197651
26,0.031542,0.129700,0.023144,0.033724,0.015021,0.022577,-0.016152,-0.027608,-0.904395,1.030042,0.270623,-0.535591,-0.855811,0.408503,-0.361290,0.153964,-0.079324,-0.396480,-0.877663,1.687815,0.032819,-0.042670,0.102372,-0.009628,0.021880,-0.052853,-0.031565,0.006392
27,-0.059977,0.129967,0.060918,-0.010408,-0.027342,0.074293,-0.065899,0.036238,-0.353666,0.177614,0.062254,0.079338,-0.577897,0.040572,0.007718,0.105824,1.587873,-1.859980,0.699718,0.370286,0.105535,-0.042160,0.067706,-0.100524,-0.096941,-0.067052,-0.106274,-0.100668
