,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.360564,-0.248720,0.169207,0.116919,0.357082,0.117262,-0.106617,-0.552384,0.204501,-0.531267,-0.564160,0.805842,11.641394,174.192802,252.010553,252.222083,173.929931,0.487497,0.273507,0.137331,0.061115,-0.013314,0.416219,0.362922,0.980248,0.152040,0.211699,-0.325551
15,-0.435029,-0.280981,-0.468893,1.020293,-0.098964,-1.202198,0.488947,-0.852776,1.019507,0.612615,-0.113156,-0.745498,59.676561,250.879284,252.684870,241.061842,61.002876,-1.119682,0.583616,-1.503257,1.667901,-1.596264,0.155069,-0.577203,-0.188518,-0.053027,-0.223137,0.378567
16,0.657582,-0.744235,-1.468651,-0.115748,0.372510,0.513249,-0.141249,0.293777,-0.376514,-0.545694,0.531308,0.842650,179.713389,251.916371,252.830561,179.437291,-0.212751,0.536548,-0.058272,-0.051742,-0.050569,-0.002806,-0.075090,0.631571,-0.048032,0.732374,0.621938,-0.436921
17,0.128825,0.088297,0.364130,-0.022247,-0.998235,1.074684,-0.433217,1.021664,-0.606345,0.467766,-0.199468,32.272019,210.911702,252.191580,254.477658,118.346521,0.541741,-0.856242,-0.886891,-0.097675,0.260270,0.610474,0.553721,32.035495,108.779858,189.718204,0.056216,-0.181291
18,0.058939,-0.381132,-0.045605,0.867086,-0.113291,-0.067399,0.507004,0.061662,0.482599,-0.134656,31.893824,206.792601,251.330128,251.618643,222.324926,25.106273,0.026704,0.297590,0.164072,21.561897,93.710055,216.513280,217.679381,226.606412,240.672767,97.167043,0.324395,-0.105435
19,-0.562311,0.018808,0.164432,0.146842,-0.573363,0.618180,-0.538144,0.682910,-0.380426,-0.528869,109.019140,251.769115,251.730873,252.112248,124.965228,-0.076056,6.621807,37.530821,98.971421,200.343773,251.749161,252.746873,252.458171,219.560025,101.474316,0.531293,-0.062416,0.518708
20,0.024395,0.276550,-0.170153,-0.680196,-0.491270,0.116018,-0.044039,0.337139,0.411985,0.128901,109.351642,251.608252,251.969832,252.662921,144.613735,143.700580,159.821804,251.272808,253.278404,251.843551,251.906856,250.980182,108.447225,14.837686,0.699210,-1.191644,-0.272678,-0.395123
21,0.592025,-0.280924,-0.030464,-0.255968,0.440505,-0.658319,0.481511,-0.282367,0.704495,1.466333,253.226380,253.367377,252.080069,253.768877,254.226125,253.597771,252.827821,253.016339,255.127268,222.089020,123.116120,0.271645,-0.010279,0.665889,-0.620635,-0.091048,1.271220,-0.447292
22,0.363926,0.217885,-0.498629,-1.477964,-0.514508,0.265635,0.425197,-1.604634,1.713768,124.582142,251.659972,251.735450,252.984442,251.381615,252.686093,252.307293,251.785670,210.383641,180.384151,42.017321,3.950158,-0.402335,-0.136828,-0.359324,0.445728,0.138263,0.717395,-0.367458
23,0.557150,-0.393098,0.123017,-0.174879,-0.659364,-0.203668,0.028800,2.016025,-1.093157,124.700017,250.725521,252.994373,251.082531,252.160726,237.665318,172.809758,71.302722,31.563355,-0.360508,1.827975,-2.622891,0.534677,0.133906,-0.141009,-0.600597,0.216252,-0.435499,-0.196038
24,-0.040561,0.618050,0.656097,0.597362,0.554906,0.382135,0.839210,-1.380172,0.643207,1.710773,168.650434,251.058264,252.640364,168.373009,61.683942,0.769438,-0.063465,0.065121,0.749590,-0.004537,1.108992,-0.649573,-0.670991,0.327658,1.469026,-0.431400,-0.619139,-0.397893
25,-0.074755,0.060313,0.039766,-0.028632,-0.055125,-0.049290,0.861247,-0.962818,-0.482647,-0.643782,0.333915,0.777996,0.171826,0.019038,-0.512827,0.156570,0.083967,-0.020546,0.600847,-0.469599,0.235322,-0.264464,0.224322,-0.003867,-1.588328,0.979547,-0.002537,0.035708
26,0.068456,-0.028845,-0.035000,-0.041054,0.028692,0.111977,0.390610,0.224284,-0.625145,0.682253,-0.231523,-0.639479,0.261716,0.027468,-1.162737,-0.361264,1.225934,-0.264801,-0.133994,0.445766,-0.383789,-0.122801,-0.701202,-0.603631,0.668418,-0.113387,0.040247,-0.059142
27,0.030795,-0.014467,-0.028439,-0.012014,0.035591,0.016763,0.101220,-0.048731,0.163160,0.095363,0.012719,0.467534,0.024013,0.362798,0.062918,-0.298985,0.282231,-0.627646,-0.328676,-0.342449,-0.838150,0.117295,-0.072115,0.028252,0.899906,-1.190662,0.030586,-0.032720
