,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.109004,-0.492084,-0.422736,0.310000,0.354009,-0.292927,0.804370,1.416656,143.486671,253.217325,252.355503,252.986094,252.616812,253.675144,249.969862,145.221321,0.379183,-0.492029,0.381240,0.074535,0.314450,0.470713,64.272896,253.318615,215.443331,14.343765,-0.086278,0.595225
11,0.773873,-0.816457,0.455428,-0.922719,0.452812,-0.050815,-0.844863,11.475363,218.406900,251.930311,253.841505,253.288049,252.305951,252.381648,155.119680,0.376611,-0.880712,2.244392,-0.378533,-0.241270,1.169983,-0.438930,121.589770,253.322296,155.703897,2.857264,-0.125531,-0.169117
12,-0.346772,0.063946,0.469771,1.448789,-0.364834,0.494676,0.397498,101.056428,252.507711,253.399348,251.634875,253.502624,253.712063,239.369494,46.577367,0.099642,1.956573,-1.807585,-0.221019,1.122200,-0.242653,0.172000,155.003528,220.019532,16.662736,-2.781241,0.064795,0.334219
13,-0.074237,-0.054267,-1.274125,-0.029249,0.053983,-0.633041,13.850901,209.513461,253.514253,251.200950,253.610998,253.711711,252.731556,112.516759,0.164952,0.971276,-1.039318,1.603095,-1.157399,0.745528,-0.536023,40.478317,242.388182,207.233532,1.205680,2.280107,0.073729,-1.052635
14,0.198929,1.233995,0.353176,-0.301084,0.010957,0.240300,49.030847,253.232491,253.798049,240.314844,254.220868,253.060494,166.432374,0.300902,0.553961,-0.491250,1.206162,-0.789498,1.120410,-1.267415,1.168624,198.847209,253.681501,146.973740,-0.632994,-1.246837,-0.405719,-0.627370
15,-1.081550,-1.414965,0.144223,0.346494,-0.576593,1.055265,142.385259,252.855617,253.769112,220.134980,252.825023,254.001506,22.035390,0.269803,-0.277099,0.325839,-0.208927,0.439558,-0.392100,6.851268,90.525588,236.114824,217.009019,29.691581,-0.168705,0.410949,0.329089,0.555014
16,-0.166883,0.469995,-0.543734,0.149007,0.157211,-1.273718,144.611754,253.357474,252.408024,253.391917,252.606981,252.137937,21.403825,-0.170015,-0.132822,0.424581,0.080689,-0.320175,-0.001015,66.936348,253.269172,252.593950,130.922705,-0.165470,0.755309,0.587613,0.044696,1.259636
17,-0.227758,0.265613,0.700103,-0.303582,-0.259656,1.377460,143.516824,252.825198,252.753407,252.412478,252.796580,176.628724,3.249520,-0.379520,-0.686836,0.296562,-0.739568,0.408177,62.572780,242.440636,248.850471,192.330117,15.915924,0.144780,-0.236000,0.620393,0.129461,-1.399412
18,-0.979357,0.580276,-0.200305,0.327911,0.441182,0.190307,144.831525,252.144874,253.391312,252.731698,253.006999,251.767625,22.541280,-0.020933,-0.000610,0.235189,1.007965,116.385278,237.244485,253.351760,174.402885,-0.015755,1.196457,0.050753,0.049270,-0.168113,-0.805651,0.242757
19,0.046083,-1.154605,-0.212330,-0.140872,-0.547324,0.682278,142.854359,254.053411,253.006599,253.644668,252.092813,253.542365,144.857624,1.456145,-0.034435,0.369925,90.686144,203.365724,252.082307,236.513286,18.905972,0.551142,0.291066,-0.017684,0.342847,-1.230136,0.664569,0.062562
20,0.435225,-0.822150,0.531264,1.546313,0.031663,0.025396,42.634421,252.807811,253.024408,251.958652,253.356009,252.479681,251.816117,165.335582,74.045401,170.044777,253.224406,253.425359,248.899381,76.833458,-0.019379,-0.193822,0.395284,-0.177888,-0.494198,0.429891,-0.216581,0.356070
21,0.059460,-0.588393,0.630231,-0.288753,-0.102073,0.585524,27.856722,239.652143,253.296890,253.401805,251.757022,253.196849,253.691353,252.674103,252.395816,253.883112,253.748441,221.058326,127.315634,0.694074,-0.153352,0.363964,-0.062801,0.183422,-0.094197,0.676504,0.194634,-0.806032
22,0.558191,0.679706,-1.059559,0.345244,0.865685,-0.397194,0.329080,75.217776,204.822845,252.396148,254.007733,251.716464,253.397167,253.026271,252.983155,252.270699,161.595881,21.222817,0.269802,0.975133,-0.256126,0.717033,-0.335559,0.503437,0.093655,-1.399126,0.134310,0.302807
23,0.026595,1.027558,0.426226,-0.118968,-0.791700,0.784718,-0.730459,-0.290291,13.844186,137.733826,167.248183,252.575488,252.779980,252.177253,219.502020,95.772589,0.391155,0.403231,-0.577835,-0.591088,-0.259596,-0.370275,0.503493,-0.595628,0.363514,1.832816,-0.936884,-0.157166
24,0.009932,-0.036579,-0.047644,-0.079140,0.027431,-0.013312,0.254878,0.133648,-0.756352,0.371749,0.316001,-0.127746,0.156243,-0.627751,0.705593,-0.129690,-0.035239,-0.215596,-0.755789,0.194381,0.895607,-0.808748,0.610071,-0.139112,0.307860,0.083641,-0.022733,-0.065778
25,0.001167,-0.100431,-0.025569,-0.010273,-0.036419,0.013448,-0.576325,0.879456,0.540617,-0.401777,0.433664,-0.988674,0.032910,0.498273,-0.195366,-0.187237,0.118966,-0.653274,-0.065199,0.100891,-0.771059,-0.409133,0.173618,-0.571400,0.378067,0.321358,0.066645,-0.017921
26,-0.031118,0.054916,0.069844,0.115297,-0.001545,0.048721,0.748947,-0.730279,0.628237,-0.315916,-0.570035,0.245302,-0.444894,1.642363,-1.378708,0.897398,-0.471301,-0.601045,1.024832,0.133334,-0.406457,0.674258,-0.128008,-0.926614,-0.129654,-0.326164,-0.037553,0.030346
27,0.000011,-0.121027,-0.017331,-0.061280,-0.004771,0.067131,1.347539,-0.232194,-1.051918,0.750990,0.235839,-1.233779,0.760206,0.284757,-0.269008,-0.955602,-0.717152,-0.047116,-0.415749,1.195020,-0.489267,0.860574,1.071314,-1.080553,0.647553,-0.039987,-0.024319,-0.114488
