,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.187437,0.234422,0.072241,-0.264589,-0.354068,0.583994,-0.012741,-0.200090,-0.198663,0.498482,-0.129251,0.315403,0.463548,170.399816,254.707147,255.068818,255.268188,254.668083,254.710727,255.103108,254.427699,254.870613,254.437215,255.121109,254.904638,169.747321,-0.729195,0.067452
11,0.121464,-0.343418,0.107066,0.358906,0.326028,0.356523,-0.300443,0.440993,0.050914,0.345731,0.152689,57.585093,197.542211,255.017048,255.108147,255.008627,254.889563,255.097187,254.344004,254.155572,254.831061,254.949110,255.274968,254.632368,254.819343,141.185883,0.841811,-0.254188
12,-0.180510,0.305941,0.691557,-0.268158,-0.320768,0.298620,-0.254708,0.268450,-0.607916,29.478595,170.161005,254.764135,254.755876,225.926706,170.035848,169.802356,141.095576,170.035392,86.072071,169.615891,85.771844,169.427804,170.081660,85.618996,29.290907,-0.042322,-0.056395,-0.788612
13,0.165440,-0.959409,0.735824,1.033919,-0.333584,-0.131689,0.599848,-0.099700,140.908959,254.738934,255.154453,254.527628,226.281105,0.166342,-0.156232,-0.050403,0.186517,-0.320773,0.157987,-0.027370,-0.190204,-0.237674,-0.431511,0.513225,-0.205768,0.235634,0.119378,-0.069693
14,-0.548695,1.146283,-0.177462,-0.341969,0.243836,-0.089048,0.211650,29.019786,254.203994,255.564813,253.944255,255.099801,225.909509,140.783524,57.386387,0.245071,-0.620177,0.045694,-0.792965,-0.068033,0.118541,0.672144,-0.213332,-0.257891,-0.464946,-0.036544,-0.106452,0.198643
15,-0.015072,-0.553605,-0.431649,-0.219887,-0.175678,0.070162,-0.220875,29.713840,254.752760,254.874053,255.261012,254.801000,255.047273,254.718827,254.265833,114.287270,0.518531,0.058222,0.238922,0.114362,0.032337,-0.350507,0.777590,-0.062704,-0.155625,-0.177453,0.433931,0.370601
16,-0.131024,0.286386,-0.150054,0.148754,-0.188919,0.937162,-0.000455,0.248548,-0.135049,0.245407,169.502385,255.299246,254.440726,254.808400,254.489230,254.678420,85.651826,0.126679,0.429330,-0.417850,0.306519,0.028319,0.025113,-0.097512,-0.234505,-0.352193,0.427014,0.445577
17,0.383500,0.188882,0.115942,-0.057374,0.584901,-0.263955,0.381104,-0.203017,-0.545620,-0.492399,0.327034,-0.118014,86.201248,197.886299,255.114123,254.958702,254.744782,29.494188,0.136778,-0.672015,0.291302,0.168526,0.180782,0.047349,0.449643,-0.290119,0.468717,-0.490894
18,-0.679965,0.208274,-0.572925,0.544975,0.131683,-0.072550,140.739520,56.860784,-0.271193,0.045578,-0.242994,0.377421,86.063074,169.887181,254.672965,254.193687,254.747943,113.441694,-0.123337,0.894214,0.090620,-0.074338,-0.325426,0.282983,-0.080274,0.656096,-0.077555,0.316796
19,0.258016,-0.082322,-0.037739,-0.401633,0.183350,0.360137,254.071039,254.772007,254.707964,198.037400,225.910398,254.994143,255.037625,254.817112,254.651921,254.402710,254.928635,29.596030,-0.067314,-0.257925,0.092159,-0.368714,0.089961,0.254081,-0.014730,-0.362389,0.270423,0.715246
20,-0.250156,0.234530,0.460094,0.450140,0.042482,-0.440814,86.582532,169.918876,254.546397,254.393996,255.116160,255.161958,255.159994,254.391385,255.295751,197.914718,56.926796,-0.151191,-0.208438,0.220213,-0.214941,0.326170,-0.298884,0.279332,0.241511,0.669652,-0.464603,-0.601275
21,0.493919,-0.095006,0.050611,1.493483,-0.159988,-1.161479,0.002464,0.285399,0.572809,-0.088232,29.727041,85.440863,85.726692,85.250859,29.662994,0.079588,0.577621,-0.457304,-0.524238,0.499864,0.181818,0.596897,-0.680953,-0.122628,0.030961,-0.296864,-0.622246,-0.395551
22,0.006250,-0.019535,0.006211,0.024018,-0.003368,-0.017803,0.210417,-0.085667,-0.499325,0.355293,-0.125260,-0.123819,-0.035010,-0.585817,0.160365,-0.175205,-0.101803,0.327694,-0.023494,-0.030678,0.022224,0.216422,0.555808,-0.190294,0.375583,0.012044,-0.007965,-0.000768
23,-0.037656,0.056863,-0.011460,-0.032893,0.009264,0.026709,0.012680,-0.020130,0.264196,-0.594415,0.567368,0.240891,-0.530872,-0.093793,-0.541079,0.706264,-0.095674,0.308854,-0.186908,-0.322864,-0.126052,-0.097363,0.139849,0.001561,0.221296,0.066143,-0.006984,0.015514
24,-0.023794,0.036907,-0.001217,-0.017447,0.001961,0.016391,-0.281763,0.257678,0.187788,-0.102334,0.420099,0.094166,-0.059831,0.153050,-0.440162,0.439612,-0.519463,0.205829,-0.013282,0.144322,-0.075319,-0.191906,-0.667969,0.184227,-0.625485,-0.062669,-0.005776,-0.011238
25,0.006821,-0.013302,0.003276,0.010095,-0.000877,-0.007497,-0.058852,-0.081698,-0.033429,0.361079,-0.083347,-0.230585,-0.311133,-0.390915,0.262588,-0.008316,-0.071604,-0.155517,0.167669,-0.044899,0.166692,0.007349,0.090189,-0.243928,0.391174,0.266215,-0.001865,0.003227
26,-0.014919,0.041281,0.007199,0.037087,0.000643,-0.033831,-0.320764,0.292345,-0.167707,0.203445,-0.154180,-0.098348,-0.202319,0.692033,-0.298638,0.226055,0.323740,0.538959,-0.033527,-0.079766,-0.045895,-0.283897,-0.654285,0.210513,-0.252753,0.240936,-0.042074,-0.032856
27,-0.015584,0.003525,-0.030487,-0.083423,0.010420,0.075753,0.639877,-0.777490,0.792679,-0.908989,0.537585,0.279818,0.097107,-0.551283,0.003295,0.410245,0.211896,-0.468954,0.018080,-0.382389,0.044431,-0.151038,0.231084,-0.303901,0.535854,0.004848,0.057046,0.066349
