,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.317596,0.022373,0.155388,-0.524967,0.065148,36.969914,170.086806,86.515919,4.344474,-0.304415,0.170660,0.441634,-0.099296,-0.831180,-0.387501,0.357324,0.091901,0.544747,140.954768,253.140700,129.431004,-0.090837,-0.577017,0.255326,0.380221,-0.435972,-0.043925,0.144369
18,0.116435,-0.161206,-0.183263,0.375513,-0.052872,0.188334,0.094629,0.225847,0.333483,0.040998,0.763750,0.176946,0.388629,-0.078927,-0.030777,-0.692625,-0.361196,0.444658,140.967663,253.395203,74.698755,-0.397965,0.721471,-0.080810,-0.290820,-0.133183,-0.177821,0.294937
19,0.125758,-0.204110,-0.162819,0.319774,-0.096507,0.412510,0.555805,0.474290,0.060317,0.474164,0.295834,0.433378,-0.048382,0.748018,-0.591142,-0.288979,-0.143220,-1.172052,140.185984,253.187558,74.746641,-0.385021,1.101057,-0.092663,-0.263823,-0.114962,-0.195576,0.313252
20,-0.123414,0.121928,0.017255,0.186979,0.018072,0.162183,-0.018935,-0.676493,0.456145,0.045958,0.121677,0.440974,0.452780,-0.152126,-0.276122,-0.663473,-0.535956,-0.022803,65.526570,253.040647,74.686615,-0.778461,0.043721,-0.315997,-0.410059,-0.760570,0.028400,-0.065460
21,-0.214070,0.308883,0.245128,-0.455268,0.108414,0.112210,0.619954,-0.196422,0.649553,-0.209103,0.120943,-1.194831,-1.045491,0.447948,0.073362,0.755039,0.303676,-0.508836,48.501533,238.210309,22.506709,0.981093,0.027302,0.003547,-0.386596,-0.487787,0.252031,-0.300472
22,0.137936,-0.195285,-0.182492,0.298253,-0.109748,0.203957,0.058322,-0.024828,-0.240351,-0.530534,0.093290,0.261787,0.494802,0.668666,0.236744,-0.069895,-0.159249,0.280395,136.632826,251.497596,72.400003,-0.060019,1.303256,-0.124608,-0.265291,-0.152143,-0.176156,0.286541
23,0.004996,0.157790,0.098026,-0.268505,0.167100,-0.137290,-0.310399,-0.324129,0.551852,0.104644,0.235265,-0.014864,-0.203585,-0.588695,0.468733,0.296811,-0.438928,-0.208531,140.671443,236.727822,10.999305,1.100647,-1.104935,0.451704,-0.302258,0.428183,0.064984,0.063899
24,0.135170,0.010260,-0.005630,-0.154104,0.076701,-0.169442,-0.197648,0.372461,-0.077853,0.169513,0.254835,-0.556719,0.074950,-0.434388,0.463155,0.311614,0.102857,0.425516,141.251842,163.298807,0.616570,0.141610,-0.960016,0.485248,-0.145547,0.756391,-0.057771,0.216690
25,0.003682,-0.071523,-0.022579,0.002234,-0.006237,0.030565,-0.139234,0.193278,0.330609,-0.114606,0.231044,-0.780351,-0.404179,0.417502,-0.203362,0.120443,0.190865,-0.541480,0.214710,-0.225333,0.264243,1.037285,0.856995,0.004154,0.016516,-0.051602,-0.000890,0.022640
26,0.007032,0.004774,0.010604,-0.047806,-0.017228,0.045776,0.175496,-0.147130,-0.110755,-0.042512,-0.096194,0.779835,-0.436933,-0.287233,-0.233221,-0.205587,-0.247858,-0.082292,-0.416276,0.003750,-1.094653,0.227824,-0.021137,-0.001873,0.007183,0.024790,0.003516,-0.005906
27,0.014620,-0.000161,-0.005001,-0.016671,-0.027068,-0.050659,-0.319649,0.013295,0.016202,0.260827,0.291217,0.087288,0.075559,-0.162516,0.206775,-0.014264,-0.163013,-0.161294,0.161764,-0.129123,0.454849,-0.327799,-0.015808,-0.019136,0.007962,0.025092,-0.008902,-0.000281
