,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.506168,0.056504,-0.117116,-0.398773,0.025805,0.152792,-0.373386,0.063676,0.077434,-0.739942,70.223540,246.514358,253.956085,253.717914,253.891362,194.064341,133.154033,6.534815,-1.987602,2.444547,-1.159526,2.331608,-2.552849,0.939734,0.413970,-0.804149,0.420798,0.362742
16,-0.755539,-0.492710,0.111971,-0.082479,0.602721,1.852269,0.165331,0.301571,26.989761,137.539519,248.955042,255.148083,253.656858,254.240683,159.550056,10.589892,0.148159,-0.222891,0.835253,-1.038142,1.018377,-1.014226,1.333793,-0.082819,1.093839,-0.180415,-0.132132,0.908050
17,0.483969,0.460108,-0.854814,0.441015,0.223544,-1.295102,-0.703809,77.032277,207.365863,253.318546,254.654144,253.940523,253.472859,254.387550,129.850354,-0.304271,0.228997,0.087138,-1.215943,2.554997,-2.030069,1.817117,-1.420590,-0.385052,0.837655,-0.178678,0.735660,-0.716752
18,0.205185,-0.481545,0.344106,0.436891,-0.392781,0.592105,29.176978,215.095444,250.782670,242.049121,32.130634,8.696788,196.837224,253.734405,253.056997,57.664189,0.487475,0.652508,-0.558742,0.188020,-1.366945,0.144241,0.069239,0.037142,-0.020141,0.360225,-0.245519,1.081467
19,0.490090,0.141769,-1.020002,0.262925,0.979219,18.174237,253.134776,247.055317,106.553041,0.586775,-1.234417,0.258540,128.141448,253.602910,254.799270,128.309960,-0.326284,-0.806616,1.750117,-1.027573,0.544943,0.163266,1.014037,-0.540448,0.400561,-0.821984,0.561538,0.303682
20,-0.850692,-0.184063,0.673439,0.301682,-0.738208,16.162810,253.909861,235.827118,64.726331,-0.304181,1.150240,-0.787369,24.327257,253.100201,253.728163,175.872345,0.483827,0.170831,-1.869641,1.925623,-0.944251,1.378756,-1.694473,0.338686,-0.851186,1.258083,-0.742994,0.573137
21,0.710795,0.433875,0.398005,-0.427740,-0.096618,5.680741,181.341479,254.255844,200.718296,66.763615,66.163868,3.318609,24.293256,254.004954,253.166092,177.321314,-0.665770,0.550702,0.868989,-0.943451,0.988116,-1.504171,1.039513,0.446019,-0.064239,0.118901,-0.159444,-0.636188
22,-0.899103,-0.823036,0.598363,0.547452,0.476478,0.020420,49.583876,226.663660,254.464547,254.261355,254.444065,203.682137,206.922634,254.696275,254.082902,137.533678,0.661679,-0.262649,0.721794,-0.736464,0.259380,0.754461,-0.519272,-0.122432,-0.779763,0.795879,-0.305531,0.910406
23,0.642020,0.891727,-0.586723,-0.153836,-0.163158,0.322425,-0.147099,24.571648,123.624665,236.037720,253.579139,254.072525,253.462802,254.206326,253.800106,58.350527,0.337817,0.371628,0.828993,-1.157059,0.609240,0.030789,0.620118,0.663418,-0.349075,0.034458,-0.029077,-0.583735
24,-0.311378,0.015601,0.326026,0.318896,-0.906911,-1.245905,0.425721,0.200163,-0.519089,14.891182,123.193946,248.734179,254.309342,254.483735,142.485724,4.698567,0.428170,-0.224421,-0.015928,1.039812,0.191463,0.320886,0.685594,0.249165,-0.885215,0.105462,-1.145129,-0.532349
25,0.028404,0.019597,-0.022790,0.000380,0.005625,-0.048112,0.255114,0.023321,1.325385,0.142391,0.411790,0.138254,-0.516941,0.605714,-0.552822,-0.678462,0.280228,0.727495,-0.568166,-0.401448,0.685543,-0.008915,-0.148696,0.478520,0.057689,-0.012558,0.016321,-0.052738
26,0.023674,0.039917,-0.013484,0.027789,-0.017546,0.055163,0.987176,-0.140148,0.509562,-0.417213,-0.487471,0.517262,-0.011531,-0.567713,0.176199,-0.281880,0.206119,0.593129,-0.049940,0.064878,-0.848494,-0.804798,0.356499,0.857118,-0.001845,0.002508,-0.008186,-0.040879
27,0.014371,0.039898,0.008142,-0.016484,0.003490,-0.007535,0.314540,-0.303746,0.601308,1.164689,0.685751,-0.215862,-0.340663,0.043439,0.035559,0.620525,-0.533356,0.625049,-0.031894,-0.118755,-0.147581,0.349718,0.326069,-0.691666,-0.038459,0.002126,-0.001025,-0.019998
