,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.125508,-0.141075,-0.280389,0.087232,0.172163,0.011170,-0.076358,-0.109691,29.423906,254.614678,225.954656,0.281156,-0.188053,0.124869,-0.066723,-0.107443,225.752681,255.104256,225.567215,0.503143,0.074058,-0.045365,-0.124895,0.025591,0.105827,-0.408798,-0.145000,0.008446
13,-0.062354,0.011553,-0.184757,-0.198186,-0.077563,-0.105249,-0.093968,-0.122022,113.636440,255.065397,86.048913,0.018082,-0.181027,-0.207778,-0.048227,0.044375,254.705372,255.177793,113.645483,-0.275286,0.062972,0.155836,-0.112457,-0.094925,0.239897,-0.334883,0.073107,-0.343959
14,0.062872,0.156365,-0.321343,0.164393,0.325229,0.292968,0.058758,-0.459527,225.988854,254.681899,-0.056801,0.221793,0.282192,-0.046710,29.416969,197.708662,255.194986,254.146733,0.293498,-0.243205,0.131005,0.530129,0.568627,-0.355081,0.234286,-0.197965,-0.229679,-0.042337
15,0.018066,0.044954,0.327927,-0.306026,0.012768,-0.147868,-0.038547,0.202941,254.801663,254.889281,0.298057,-0.111485,0.068934,56.879118,225.926532,255.038612,254.758344,254.957818,0.205674,0.349964,0.037768,0.120999,-0.248200,-0.152412,0.077006,-0.011166,0.119186,-0.338294
16,0.178722,-0.054523,-0.013110,0.165191,0.302240,-0.111457,0.078770,-0.228283,254.632263,255.258457,85.833431,29.097652,140.728561,254.940149,254.961648,255.308339,255.029242,198.408445,0.364872,-0.011634,-0.017608,0.140149,-0.366808,0.164692,0.070967,0.399263,0.042672,0.186231
17,0.018939,0.131871,0.120045,-0.060169,0.259619,0.202729,0.038856,-0.123418,169.614803,254.916197,254.734111,255.011611,254.598838,198.158109,57.124017,169.888698,255.027063,57.282231,0.029640,-0.071267,0.013148,0.168986,-0.119300,0.229815,0.000072,-0.184681,-0.042762,-0.267262
18,0.040697,0.201293,-0.156124,0.043313,0.129557,0.480646,-0.010416,-0.066658,0.117811,85.625442,170.251550,169.576392,57.327114,-0.065165,0.329948,254.824542,254.715748,-0.066840,0.341257,-0.041034,0.099100,0.185161,0.571243,0.044293,0.085667,-0.391296,-0.138836,-0.298018
19,0.313876,-0.043897,-0.005458,0.309293,0.045909,-0.377534,0.136176,0.099936,0.096122,-0.186760,0.382461,0.065699,0.111446,-0.473066,0.279094,225.627885,254.546575,0.221174,-0.564737,-0.445954,0.073134,-0.134682,-0.253363,0.323583,0.170499,0.424419,0.298294,0.408601
20,0.010529,-0.069462,0.027755,-0.007612,0.011047,-0.251865,-0.007562,0.146918,-0.288553,0.671344,-0.287508,0.461796,0.209985,-0.045666,113.522839,255.151488,197.867696,0.103106,-0.222254,0.528508,0.144936,-0.200856,-0.291943,0.278599,0.029830,0.091149,0.241585,0.133982
21,-0.301281,-0.116236,-0.145785,-0.170632,0.170446,0.095807,-0.127812,0.027452,0.125652,-0.244134,0.232593,0.316017,0.009275,0.054228,198.231310,254.810172,57.243097,0.164218,-0.125147,-0.506217,0.229889,-0.056093,0.085191,0.043665,-0.112688,-0.360268,-0.106724,-0.012666
22,-0.131625,-0.210351,-0.530152,-0.104209,0.219513,0.121330,-0.126707,-0.061996,-0.130371,-0.085106,0.000896,-0.130835,0.262735,86.092662,254.897903,254.718385,0.349301,-0.055518,-0.122295,-0.078776,0.229312,0.268760,0.464512,-0.085468,0.060740,-0.319627,-0.311143,0.022831
23,0.194138,-0.249714,-0.493821,-0.129037,-0.020451,-0.168279,-0.089160,0.127827,0.146619,-0.410742,0.382551,0.090094,0.158574,169.514074,255.407878,169.436240,0.280019,-0.074501,0.059532,-0.188940,0.073358,0.332820,0.294030,-0.032490,0.244318,0.042287,-0.151891,-0.055234
24,-0.002376,-0.142572,0.124065,-0.474929,-0.329787,-0.304758,-0.160972,0.414233,0.383461,-0.257163,0.503999,0.075452,0.323076,113.822160,225.849107,57.017105,0.067419,-0.092623,0.208074,-0.366381,-0.041809,-0.101267,-0.385612,0.114639,0.035301,0.033875,0.198671,-0.405088
25,-0.009976,0.006296,-0.022132,0.000221,0.002906,0.014300,-0.001919,-0.026714,-0.392238,0.235987,0.149551,-0.466357,0.415009,-0.191400,-0.103902,-0.098584,0.229344,-0.171650,0.110510,0.640867,0.007387,0.005677,0.009195,0.001599,0.001482,-0.010055,-0.001253,-0.004314
26,-0.005174,0.003302,-0.015588,-0.001598,0.001271,0.004852,-0.000800,-0.015888,-0.009768,0.257334,-0.148863,0.062465,0.368197,-0.017601,-0.003144,0.148127,0.016129,-0.489371,0.078704,0.537614,0.006303,0.005329,0.004438,0.001605,0.003036,-0.005823,0.000568,-0.002853
27,-0.006177,0.006199,-0.009899,-0.001316,0.000045,0.009863,-0.000859,-0.016097,0.230645,0.206041,0.104080,-0.078364,0.150332,-0.302261,-0.005271,-0.202569,0.219851,-0.040486,-0.245969,0.533309,0.003747,0.002091,0.003240,0.001339,-0.000082,-0.004632,0.001416,-0.005529
