,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.004420,0.316444,-0.604516,-0.381107,-0.779131,0.726311,0.797080,0.149011,0.156787,0.055391,0.645439,-0.692138,-1.141589,66.697381,215.274883,214.687566,250.300955,253.083110,253.814918,252.229771,173.451130,0.416958,-0.164379,-0.193150,-0.401906,-0.194923,-0.220653,-0.179884
11,0.465076,-0.488635,0.336476,-0.582833,-0.469848,0.649804,-0.219639,0.070305,-0.018595,0.397224,0.275971,0.267466,-0.980060,254.120985,253.410260,252.208236,253.907462,252.541332,252.998120,245.521425,121.125738,0.168969,-2.865270,0.100359,0.103898,-0.640457,0.073630,-0.036785
12,0.012631,-0.091814,0.231213,-0.670970,0.434984,1.001653,-0.263290,0.012563,0.406621,0.279371,-0.512590,0.555994,0.145658,253.778706,253.851728,252.707541,253.012825,199.570601,116.463624,108.091242,-1.417332,-0.064116,1.344996,0.329299,0.444085,-0.705595,0.153060,0.333092
13,0.184896,0.022114,0.139133,0.174821,0.419105,0.125624,-0.181514,-0.821126,0.811380,0.068244,-0.519704,0.553936,-0.386001,103.670792,252.671817,253.516611,252.888188,229.248629,74.691263,0.453467,0.310259,0.489690,-1.258293,0.132715,0.072295,-0.713801,0.263391,0.064383
14,-0.074489,-0.008455,-0.278555,0.048786,-0.068428,-0.313613,0.855541,0.211886,-0.520922,0.117162,-0.820602,0.048189,-0.000504,46.218997,195.432431,237.770675,254.135483,254.063004,132.567358,55.456328,0.018934,-0.533951,0.268803,-0.106906,0.232179,-0.075702,0.318181,0.086925
15,-0.181487,-0.454153,-0.231657,-0.448560,-0.241411,0.000155,0.071628,0.300956,0.153668,1.074565,-0.386173,0.100493,0.308060,0.111306,1.164157,94.362354,243.978157,252.799361,252.400527,242.067682,82.275645,-0.697788,0.583606,0.154318,-0.078069,0.296681,-0.137007,0.332331
16,0.357532,-0.372259,-0.140436,0.106347,-0.011971,0.335585,-0.236700,0.322102,0.049533,0.453268,0.271775,0.547844,0.082078,-0.094049,-0.567642,0.488947,72.044171,143.724747,253.192003,252.496421,229.030280,80.115748,5.523894,0.202007,0.167019,-0.050200,-0.287264,-0.028535
17,0.267080,0.325897,-0.248420,0.115331,-0.148408,-0.518421,37.180316,25.182200,0.183708,0.203853,-0.594814,0.826130,0.411804,-0.576300,0.350121,0.264044,-0.605079,7.658870,162.144090,253.448508,251.735260,243.310480,50.752915,0.142203,-0.207442,0.719021,0.445747,0.528936
18,0.453532,0.266360,0.300971,0.093584,0.298106,-0.041097,234.915782,192.357587,38.855402,0.151406,-0.663684,0.210499,0.337962,0.468780,-0.169781,-0.377795,0.684268,0.068201,155.626784,252.752790,252.478895,252.638134,57.748015,-0.377912,0.207986,-0.263106,-0.027381,-0.387071
19,0.398557,-0.170410,-0.153896,0.489824,-0.546258,-0.686061,235.142162,253.251955,192.425225,24.666785,-0.115963,0.179529,0.345674,-0.112453,0.150733,-0.114004,0.433745,61.291206,215.685876,252.511487,253.197034,253.621766,55.696830,0.744833,0.046465,0.296774,-0.150096,-0.110547
20,-0.823686,0.019058,0.038609,-0.383285,-0.707174,0.439790,219.266359,252.702884,252.535014,220.131174,214.981140,215.499991,215.123028,216.475205,215.043048,214.516237,215.229221,229.979190,253.410015,253.381775,253.240926,252.350330,57.637533,1.224455,-0.085626,-0.812223,-0.207185,0.093586
21,0.001787,0.501525,0.342645,0.148510,-0.445305,0.571134,40.354516,252.458378,253.508793,253.202257,252.643147,252.132955,253.079225,253.264196,253.468784,251.816499,253.619620,252.252376,253.540408,253.094743,228.536086,174.298099,40.202704,-0.328356,-0.141012,0.311216,0.723929,0.027331
22,0.874121,-0.351543,-0.473674,0.005834,0.367139,-0.304831,39.592816,253.726283,252.952479,251.445187,253.823303,252.663478,254.209014,253.436183,253.111509,252.709998,252.979099,253.377196,251.542468,136.216580,79.440899,0.011183,-2.341106,-0.045609,0.178460,1.011687,-0.039959,-0.224570
23,-0.075391,-0.428253,0.643456,-0.015650,0.356191,-0.206156,9.285078,57.402682,56.914160,224.345131,252.426074,252.971892,252.981704,208.633999,57.279746,56.600274,57.478256,57.788606,55.802000,9.464766,0.409775,0.063025,-1.041061,0.080900,0.134032,-0.167406,0.124726,-0.217478
24,-0.062043,0.039152,-0.056131,0.178213,-0.172492,-0.125124,0.114142,0.060116,-0.203268,0.311060,0.405195,0.411626,0.279570,-0.913308,0.605455,-0.354820,-0.479690,-0.216581,0.383936,0.716271,-0.654810,0.192430,-0.120770,0.002202,0.065969,-0.005009,-0.031102,0.004945
25,-0.009878,-0.004445,-0.009210,0.465162,-0.711117,-0.740467,0.282574,0.103000,0.150197,-0.021133,-0.029189,-0.005669,-0.631924,-0.542475,0.475791,0.231592,-0.355934,0.448327,1.034078,0.247606,-0.407240,-0.190026,-0.084757,0.024685,0.001982,0.004292,-0.011343,-0.001210
26,0.033972,-0.022231,-0.020340,-0.443738,-0.066826,-0.113337,-0.475590,0.131385,0.221300,0.181573,0.199338,0.210215,0.614236,0.383985,-0.145138,0.379863,0.391359,-0.361214,1.114079,-0.473219,-0.060437,0.064776,-0.215785,0.001051,0.005262,0.025607,-0.006968,0.011804
27,0.008175,-0.037456,0.022618,0.015168,0.449420,0.476247,0.421963,-0.445296,0.183191,-0.174627,-0.292845,-0.318090,-0.336675,-0.278442,-1.230689,0.913668,0.362443,-0.343148,-0.068463,0.238119,0.815183,-0.611268,-0.231098,-0.012310,-0.021105,-0.022464,-0.004702,0.001692
