,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.213096,0.065211,-0.279891,-0.143288,-0.191733,0.127630,0.054840,0.288442,-0.320222,0.146251,-0.120749,62.346789,209.896351,0.214202,0.009092,0.038024,0.061037,245.908416,45.131870,0.208191,-0.151765,-0.172419,0.186527,-0.093115,-0.011840,-0.169283,-0.170432,-0.283437
11,-0.266520,-0.075333,-0.026966,-0.024909,-0.073366,0.163366,0.203677,0.073010,-0.061597,-0.086680,0.103172,147.755055,209.935246,0.064946,-0.235124,-0.081512,56.042743,251.957825,22.200339,0.248019,-0.045191,-0.176501,-0.048881,0.035763,0.007282,-0.188161,0.152925,-0.149348
12,-0.392037,-0.181129,0.134867,0.205443,0.109579,0.077219,0.209437,-0.172219,0.394325,-0.097430,46.030198,246.715538,153.045373,0.169799,-0.081903,0.041822,136.837322,254.017175,22.057843,0.008153,-0.079534,-0.102533,-0.365776,0.188270,0.018981,-0.040918,0.373616,0.187544
13,0.647691,0.102598,-0.259377,0.215121,0.007653,-0.017607,-0.277677,-0.009278,0.078427,0.256659,143.822355,240.958339,29.969878,0.030965,-0.129072,-0.213162,169.833215,192.030695,1.977296,-0.260040,-0.269793,-0.122733,-0.095509,0.076950,-0.024392,0.102834,-0.258891,0.287993
14,0.011542,-0.095956,0.018693,-0.050191,-0.059817,-0.044289,35.204330,205.365146,223.498350,223.898678,253.958028,206.088951,22.081918,0.570606,-0.214153,3.996392,243.881011,186.826710,-0.137032,-0.225403,0.232653,-0.285582,0.390640,0.077597,0.090315,-0.120912,-0.140113,-0.302774
15,-0.019027,-0.236196,-0.065555,0.348495,0.079786,0.115785,35.165378,203.442877,235.185848,254.047292,198.067018,223.769791,214.924937,110.591572,30.077108,16.065294,254.051383,186.790772,0.210345,0.156925,-0.154918,0.197212,-0.266785,-0.325511,0.095406,0.108939,0.056204,0.092737
16,-0.005687,-0.114843,-0.007526,-0.200915,-0.026754,0.013016,-0.064244,-0.053894,23.073895,58.136744,0.794213,13.860100,73.854639,189.043250,239.544674,218.064026,253.982097,215.856576,108.023321,47.212687,0.114610,-0.070737,0.111654,-0.058983,0.047927,-0.076744,-0.330336,0.137850
17,-0.234951,-0.208694,0.088206,0.061307,0.170669,-0.120838,0.172064,-0.359576,0.292131,-0.131790,0.115368,-0.202896,0.121721,-0.669779,30.305724,137.893167,254.009213,194.508143,79.103041,10.102993,-0.143251,0.000317,-0.225740,0.269696,-0.029513,0.137935,0.365608,0.141600
18,0.043496,0.023686,-0.019958,-0.109565,-0.027961,0.067643,0.028037,0.112635,-0.009240,-0.117347,-0.088856,0.013187,-0.305903,-0.044667,-0.084740,95.032735,253.919305,9.152009,-0.014834,-0.043907,0.093963,-0.080381,0.193383,-0.062995,-0.137435,-0.082019,-0.115819,-0.168822
19,0.012075,-0.004602,-0.011988,-0.062842,0.000221,0.056516,0.047665,-0.012768,0.022745,-0.141713,0.157606,0.070909,-0.174935,0.175031,0.347317,94.869760,253.821384,31.831527,0.258536,-0.087635,0.037945,-0.057783,0.105954,-0.023220,-0.121161,-0.042006,-0.034897,-0.109277
20,0.038953,0.017281,-0.020506,-0.097829,-0.021642,0.065051,0.039580,0.123882,0.041225,-0.079968,0.141297,-0.167031,0.133186,-0.001164,0.029795,95.145318,253.871275,15.964121,0.142691,0.012209,0.077447,-0.075104,0.171871,-0.053091,-0.133052,-0.071524,-0.096580,-0.154128
21,0.050822,0.022887,-0.024697,-0.098980,-0.023399,0.067307,-0.008290,-0.105397,-0.165207,-0.188126,0.101429,0.144089,0.076777,0.533105,-0.529039,95.130937,253.777335,9.142196,0.125871,0.383610,0.081219,-0.072489,0.180009,-0.065073,-0.136052,-0.073157,-0.111295,-0.156430
22,0.059564,-0.015564,-0.058959,-0.054299,0.005547,0.043595,0.025209,0.104824,0.066934,-0.016269,-0.028415,0.081504,-0.292700,0.205367,0.184040,134.745679,253.844512,8.970297,0.126799,-0.497724,0.010343,-0.021683,0.120028,-0.058751,-0.128945,-0.014951,-0.069963,-0.117401
23,0.102962,-0.068207,-0.165484,-0.057692,0.005030,0.000385,-0.048806,0.193731,-0.033265,0.257088,0.140369,0.076170,0.197917,0.015423,14.158232,236.965011,221.774564,4.946497,-0.133817,0.304023,-0.068564,0.014517,0.148338,-0.054889,-0.103229,0.036915,-0.098354,-0.141408
24,0.099865,-0.105439,-0.182171,0.032058,0.046444,-0.038717,-0.081477,-0.033107,-0.151859,0.116589,-0.010742,0.048585,-0.089948,0.138932,12.063699,229.793251,142.073842,-0.087180,-0.243137,-0.277143,-0.167962,0.093650,0.011572,-0.033249,-0.054300,0.121169,-0.014631,-0.033702
25,0.007472,0.000943,-0.003539,0.002442,0.000382,-0.000738,-0.006030,-0.023197,-0.000007,0.035521,0.483616,-0.093764,-0.152294,0.206338,-0.068499,0.203706,0.112602,-0.005166,-0.002154,-0.041185,-0.004445,0.002301,-0.002017,-0.001470,-0.000122,0.003025,-0.002222,0.003002
26,0.006785,-0.000301,-0.003688,0.006519,0.002760,-0.000949,-0.006296,-0.038952,-0.014310,0.003816,0.218280,-0.268687,0.170449,0.177037,-0.564331,0.052599,0.055985,-0.244803,0.187323,0.057694,-0.008460,0.005743,-0.007930,-0.001948,0.000186,0.006206,0.002039,0.007053
27,0.007225,0.007393,-0.003286,-0.015665,-0.009958,0.002828,-0.022081,-0.071242,-0.170720,-0.213716,0.374455,0.036341,0.244842,-0.470943,0.630561,-0.026934,0.187396,-0.005355,-0.046950,0.019056,0.013047,-0.012641,0.025088,-0.002782,-0.002368,-0.012762,-0.018935,-0.018127
