,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.258517,-0.147454,0.168601,-0.226208,-0.282079,-0.213123,-0.187430,-0.552239,0.383703,-0.080607,0.183585,0.405201,0.370108,65.945065,185.319604,253.463893,252.172744,252.897039,253.227315,103.946650,0.363417,0.163644,0.435762,-0.704898,0.160592,-0.203789,0.796730,-0.944140
11,-0.359315,-0.310500,0.234212,0.188941,-0.191993,0.588164,0.415776,0.263550,-0.474554,1.072700,24.402305,78.812019,178.655654,241.250451,253.644785,252.266354,253.867322,253.002889,230.934097,19.399491,0.047085,-0.202776,1.964694,1.126017,-0.126329,0.235509,-0.217096,-0.046445
12,0.141579,0.991680,0.737030,-0.075095,0.372554,0.034895,-0.237724,0.788624,26.694757,116.078309,217.109283,252.047295,252.897474,253.107325,252.898109,253.075574,252.650278,253.430322,248.311710,126.187597,31.786699,-0.431126,-1.038656,0.469223,0.967396,0.117889,0.233787,0.619102
13,0.043774,-0.547201,-1.053571,-1.130430,-0.586430,0.782345,0.703962,0.256248,90.639619,252.755110,252.660365,253.136122,253.185089,251.995180,252.313937,251.996038,253.153439,253.549540,252.490685,253.009248,208.941854,0.539367,0.010192,1.429828,-0.606679,0.642063,0.057985,-0.076372
14,-0.966942,-0.200626,-0.368015,0.672249,0.297598,-0.058838,0.402426,-0.565302,92.872528,252.783224,252.787016,252.686283,237.255304,194.882299,164.960331,66.180869,151.455944,231.433227,252.605696,253.073323,248.461087,117.563877,-1.053479,-1.082362,-0.809982,0.296617,-0.336071,-0.952016
15,-0.629314,0.489613,0.434489,0.514777,-0.038707,-0.020264,0.742188,-0.206432,27.244955,180.168114,201.240664,96.389939,53.627959,0.350219,0.008204,-0.095247,-0.478394,62.838670,233.241398,252.940430,252.460690,246.886543,-0.190419,-0.351665,-0.581044,-0.750957,-0.643096,0.272810
16,0.237683,1.068469,0.005156,0.299259,0.969122,-0.442405,-0.308112,0.494264,-0.629639,0.370768,-0.557345,0.625353,0.934870,1.649098,-0.527536,0.875990,-1.820909,0.936786,156.362895,252.339717,253.177264,246.200054,-1.022707,0.234423,0.870563,0.400643,0.122351,0.022244
17,0.530083,-0.047439,0.173735,0.509600,-0.081327,0.707022,-1.096711,0.887472,-1.344087,0.270692,0.591115,0.096353,0.257775,0.176918,0.754802,-0.643438,1.091040,22.153474,219.758632,253.630894,252.116075,247.092826,0.123878,0.974178,1.035367,0.226209,0.133938,-0.163973
18,0.320834,-1.134532,-0.448730,-1.566575,92.864153,162.003537,13.184111,-0.691197,0.564286,0.106883,-0.470892,-0.156859,0.028735,-0.225685,-0.047980,0.251733,22.387701,128.225700,252.705579,252.930469,252.572318,161.832439,1.122365,0.548941,0.008007,-0.508604,0.117026,0.453557
19,0.292473,1.351760,1.308078,0.120233,246.761943,253.845516,108.606797,28.870430,2.706379,-0.077956,0.237669,0.509685,7.104645,26.403339,55.680783,154.919095,221.119391,251.842875,251.750122,253.024675,244.844142,45.191264,-0.516361,0.231397,-0.486819,-0.514229,-0.641151,-0.670686
20,-0.244206,0.784556,-0.350497,-0.064542,237.304659,251.858271,253.380946,251.614866,164.503500,149.964993,83.477904,149.991643,176.577946,252.778843,252.690192,253.275774,251.571632,253.027527,254.261067,241.344628,152.933947,-0.302041,-0.482387,-0.358052,-0.777447,0.240567,0.265650,-0.121980
21,-0.020488,0.195193,0.286738,-0.441864,51.580932,238.956441,252.786207,252.093424,253.374603,252.445092,252.176463,253.328310,252.744903,253.801546,252.333846,253.633259,253.202701,251.544182,159.332247,45.054010,-0.043730,-0.535385,-0.965496,-0.044927,1.146075,-0.342615,1.214963,0.173176
22,0.020401,-0.812858,0.783994,0.175727,-0.227084,109.718251,246.118181,251.318453,250.364724,253.720240,252.766387,253.236494,252.685877,246.095987,246.933541,246.014884,159.141961,102.462990,0.467881,-0.399012,0.191595,0.117477,-0.240822,-0.305027,0.521054,-0.345932,0.317395,-0.170311
23,0.174865,1.884618,-0.342933,0.461239,-1.121393,0.309841,-0.339076,65.201797,107.000764,123.491983,229.057832,252.481800,151.835654,32.481647,0.474504,-0.179081,-0.392222,0.063919,0.107970,0.007286,1.588947,-0.243427,1.138435,1.367499,0.482790,-0.356154,-0.255254,-0.966558
24,0.015938,0.173280,-0.057983,0.041791,1.087523,-0.489884,-0.670885,-0.061712,0.491444,-0.357949,0.989656,-0.953161,0.020496,0.826266,-0.145537,-1.049611,1.152764,-2.131066,0.362282,-0.697356,0.418033,-0.393264,0.123726,0.297063,0.039162,0.046520,0.044207,-0.132589
25,-0.003816,0.075178,0.159151,0.130906,0.582415,0.167759,1.110466,-1.481233,0.164535,0.416556,-1.459031,1.213491,0.590471,-1.256104,1.365789,-0.831210,0.842237,-0.317883,-0.450810,-0.135750,-0.306030,1.115716,-0.280215,-0.152234,0.106788,-0.043441,0.030223,-0.069424
26,0.059537,-0.108831,0.197926,0.022837,0.033580,-1.244193,1.362528,-1.759492,-0.641164,-0.155246,0.146539,-0.296002,0.127533,0.032922,-0.293818,0.608778,-0.087422,-0.436709,-0.506574,0.697370,-0.552940,0.139736,-0.012833,0.179153,0.157188,-0.039378,-0.159727,-0.036254
27,-0.026553,0.104310,0.027369,0.048307,0.115169,0.980137,-0.218403,-1.199037,-1.196761,1.032922,-0.738100,0.491575,0.158351,-0.491538,0.401333,0.017284,0.760935,-0.494995,-0.063540,-0.535144,-1.101936,0.029341,-0.264997,-0.201584,0.014401,-0.003574,0.085717,0.068043
