,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,1.000106,-1.165857,-0.446952,0.686184,0.212715,-0.465130,0.418812,-1.150400,1.165897,-1.356076,-0.722522,0.200990,0.431281,-0.450967,93.784398,252.819133,116.097254,-0.477822,0.367515,0.809810,-0.090577,0.445271,-0.536335,0.279389,-0.864989,0.347775,-0.978246,0.067780
16,0.188114,-0.184661,-0.333169,0.103394,-0.116903,-0.172188,0.234665,0.353161,0.041461,0.222234,-0.305183,0.640430,-0.173333,0.142555,158.731026,253.482364,114.959634,0.527543,0.694386,-0.142152,0.016452,0.026017,-0.081618,0.109683,-0.154140,0.448492,-0.025545,-0.071540
17,0.113985,-0.154106,-0.217867,-0.323641,-0.642454,0.067562,0.151620,0.496678,-0.409304,0.317692,-0.328105,45.041570,70.424050,111.656650,228.716174,253.716163,236.970735,228.090439,102.534696,0.860414,-0.437446,0.047854,-0.519025,0.099046,-0.057364,0.405767,0.118806,0.050692
18,-0.161769,0.204142,-0.183261,-0.583450,-0.128714,0.566123,0.034692,-0.016717,-0.141863,5.423615,181.178265,244.074548,251.894526,253.551699,253.224629,254.691506,252.433187,223.218616,40.129912,-0.295166,-0.039448,-0.412040,0.891358,0.569202,0.165714,-0.548858,0.563560,-0.079472
19,-0.849705,0.260424,-0.267560,0.335148,0.736440,-0.385715,0.005617,-0.142990,0.996706,56.053346,253.050964,254.076274,253.020327,253.027282,252.851661,253.829518,215.401054,25.006976,0.668134,0.395804,-0.394552,-0.127100,0.040826,-0.470437,-0.627337,0.114886,-0.744336,0.124073
20,-0.319626,-0.534502,0.517072,-0.137488,0.082440,0.083447,-0.361359,-0.293139,-0.717130,15.779384,158.995573,160.708441,77.569648,68.349643,135.312067,253.685090,205.570468,0.157178,-0.379719,-0.788438,0.255196,0.263826,-0.106170,0.412945,0.462838,-0.346986,0.151766,-0.900945
21,-0.107860,0.421056,0.099412,-0.002666,-0.272104,0.364874,-0.188385,0.173756,0.345777,-0.232136,-0.010718,0.389271,-0.140827,-0.641511,92.883961,254.888217,207.449987,-0.001708,0.418774,-0.266666,-0.053482,-0.064698,0.130137,0.105633,0.357593,-0.065470,0.076936,0.000685
22,0.029615,0.056962,-0.028017,0.243919,-0.090899,0.087588,-0.120360,0.597686,-0.824669,1.133033,0.895155,-0.007413,-0.612488,0.357814,92.691764,254.164564,205.483342,0.879415,-0.449423,0.012094,-0.048826,0.082444,-0.113074,0.050324,-0.001965,0.046384,-0.291300,-0.004071
23,-0.055702,0.292328,0.035610,0.089376,-0.199681,0.254346,-0.155296,-0.097053,-0.478420,0.216509,0.034682,-0.553676,-0.171564,-0.390402,92.985138,253.970570,205.942377,-0.182702,-0.342520,-0.149667,-0.053636,-0.017301,0.044112,0.071199,0.208871,-0.015480,-0.063975,0.013771
24,0.366117,-0.287343,0.074999,0.490339,0.039970,0.104518,-0.146917,0.545187,0.653414,-0.316787,-0.011026,0.550557,-0.316996,0.085847,24.974359,220.000283,205.546094,0.381971,-0.430539,0.440180,-0.116257,0.274424,-0.268755,0.166011,-0.193889,-0.187529,-0.716120,0.071061
25,0.009416,0.006796,-0.008080,-0.014631,-0.007165,0.006920,0.008076,-0.740727,-0.270988,-0.086232,0.139117,-0.088256,0.140912,-0.089197,0.215704,0.388774,-0.166596,0.513591,0.384369,0.012090,-0.003999,-0.008576,0.007404,-0.002279,0.002045,0.000896,0.012731,0.011425
26,-0.032560,0.099666,0.035573,-0.071573,-0.052019,0.080986,-0.016796,-0.208837,0.395864,-0.432547,-0.134667,0.413219,0.306944,-0.183318,-0.060141,0.172088,0.047462,-0.026780,0.274229,-0.079173,-0.000746,-0.041946,0.071505,0.021281,0.102541,-0.034027,0.106514,0.001308
27,-0.030804,0.133031,0.039698,-0.112297,-0.079182,0.109493,-0.008738,-0.346758,0.483793,-0.429209,0.506523,-0.206958,0.612791,-0.459494,-0.277617,0.252877,-0.810939,-0.376910,0.720923,-0.076833,-0.011045,-0.061227,0.099580,0.011673,0.136525,-0.037982,0.153715,0.017052
