,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.998470,-0.240370,-0.412252,-0.050349,0.805670,0.389644,0.044716,0.501163,-0.211568,-0.118044,-0.045964,0.054017,0.830951,43.759651,244.910769,254.266180,236.708674,20.174301,0.285088,0.655381,0.151232,0.186060,-0.016644,-0.910454,-0.404162,0.583330,0.598660,0.105027
19,-0.142977,-0.268817,0.403950,-0.074132,0.362744,-0.022868,-0.163116,-1.350069,0.205058,0.007143,-0.176186,0.532479,0.123510,206.869653,253.770905,253.766878,58.073830,0.041839,-0.166888,-0.070193,0.705879,-0.145796,0.527076,-0.160382,0.290235,-0.602133,0.176187,0.074774
20,0.143183,-0.035851,0.156796,-0.357999,0.035295,0.023270,-0.049544,1.339703,0.154718,0.312826,-0.673223,-0.189413,124.825885,252.713453,253.958179,167.759458,2.028834,-0.075587,0.208728,-0.024745,-0.420671,0.122856,0.415345,0.588262,0.206213,-0.348155,-0.301663,-0.254363
21,0.449236,-0.678604,-0.275819,-0.234731,-0.149322,-0.054050,-0.011051,0.157902,0.509018,-0.140929,-0.873955,18.117138,242.437406,253.015191,243.968632,43.227912,-0.528764,-0.403639,0.982351,-0.277543,0.523377,0.639469,-0.825419,0.536079,-0.278786,0.171294,-0.419678,0.303628
22,0.045380,-0.676132,-0.280159,-0.238429,0.033787,-0.075134,-0.272288,-0.276245,-0.914412,0.137185,5.699962,201.164991,253.925471,254.449737,118.290207,0.312242,0.412492,0.488018,-0.217185,0.312185,0.255985,-0.278181,1.137558,-0.306217,0.136372,0.279045,-0.060757,0.153311
23,0.699043,0.053136,-0.190216,0.174978,0.353027,0.318703,-0.032664,-0.573325,0.453538,-0.439880,91.581251,253.793742,253.254089,217.031378,17.983805,-0.899479,-0.270031,-0.009254,0.407754,-0.201506,0.059507,0.994704,-0.804385,0.373993,0.252042,-0.532755,0.173897,-0.841036
24,-0.206346,-0.067782,0.060042,-0.011871,0.378853,-0.122253,-0.602001,0.071871,0.212035,21.720803,237.880807,254.357083,253.052115,39.582145,0.467444,0.018743,-0.712624,0.644165,-0.590808,-0.578176,-0.230375,0.550195,0.259404,0.285415,-0.124776,0.093993,0.262082,0.544179
25,-0.298091,0.332673,-0.330046,0.147215,0.416957,-0.051571,0.238365,-0.930101,13.282574,160.227249,254.033003,253.708560,171.891409,5.901494,0.077888,-0.351502,-0.109457,-0.258063,0.535163,0.082678,0.755217,-0.154548,1.367864,0.244537,-0.017705,0.893237,0.021614,-0.501379
26,0.038958,-0.002537,0.033177,-0.016169,-0.062961,0.000023,-0.020776,-0.531481,0.076496,0.467748,0.088190,-0.678107,0.540761,-0.396043,0.128912,0.751959,-0.809647,0.084982,-0.847334,-0.280100,-0.182825,1.093515,-0.041731,0.042809,0.001528,-0.055917,0.008227,0.027881
27,0.065068,-0.067390,0.066631,-0.002592,-0.100985,-0.016182,-0.065207,-1.013042,0.563082,0.074260,-0.158596,0.124640,-0.150179,0.133104,0.374348,-0.100207,0.101092,0.188681,-0.011657,-0.783458,0.358609,0.040404,-0.682853,0.015634,0.001311,-0.106579,0.033345,0.123352
