,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.058891,-0.349628,0.059124,0.648410,-0.002739,-0.087653,-0.135841,-0.032875,43.053975,232.874060,251.954514,227.007778,49.663448,0.701628,0.555979,-0.666845,0.177001,34.375684,237.009012,253.046497,91.365234,0.155434,0.568090,-0.006198,-0.399630,0.108154,0.244146,0.160637
11,-0.081814,0.057249,-0.049528,0.536979,-0.322107,0.066078,-0.269711,0.312521,220.399695,252.561702,251.897746,79.700476,-0.621715,-0.287415,-0.334908,-0.674773,32.062667,217.605416,251.265781,232.150843,7.877151,0.301749,-0.153987,-0.080490,-0.199621,-0.098703,-0.129551,0.284847
12,0.446606,-0.296445,-0.132641,-0.388120,-0.380544,-0.148982,-0.478631,104.038874,252.652686,241.909269,41.541090,1.017047,-0.517293,0.280606,-0.301752,15.371047,137.059678,252.820582,253.688308,229.996306,-1.171607,-0.126047,-0.181917,0.457587,0.073365,-0.498294,0.042633,0.023379
13,-0.200837,0.170076,-0.358218,-0.072861,-0.445045,-0.294923,-0.093733,206.578297,252.077472,208.857764,0.456190,-0.586857,1.270191,21.931271,109.881150,219.101443,252.323847,252.211912,252.014463,157.519419,2.043455,-0.195513,0.029303,-0.459669,0.021085,-0.278203,-0.096222,0.275121
14,0.149401,-0.013769,0.328886,0.510837,0.376539,-0.115933,-0.360205,206.857653,251.083023,84.665058,0.975261,-1.321023,26.926084,204.892149,253.288261,251.514079,252.015516,252.200018,252.369535,32.177322,0.273518,0.029596,0.306396,0.948878,0.252236,-0.123714,0.492991,0.175536
15,-0.329876,0.417627,-0.492117,0.159891,0.136102,-0.152306,0.096825,206.234166,252.147202,154.457408,205.511438,210.285579,222.800404,251.458725,244.705662,177.611066,252.137144,251.554360,209.683597,0.153370,-1.557110,0.134284,0.045026,0.163056,0.158271,-0.019235,-0.159200,0.144190
16,0.164071,-0.285083,0.514826,0.544840,0.450129,0.152279,-0.570453,61.136660,241.421937,252.584774,252.566040,250.674164,252.722574,146.688249,20.474126,98.937142,252.366358,252.042740,85.226633,0.040846,0.992857,-0.186919,0.537987,0.496485,-0.043438,-0.479508,-0.100009,-0.193286
17,-0.492894,0.623798,-0.584095,0.215847,-0.230083,-0.125567,0.152651,0.118395,52.609532,126.960199,229.871560,144.704356,75.178113,0.400647,-0.390981,161.909068,252.934836,244.769021,21.312443,0.131100,0.407144,-0.066633,0.419576,-0.894868,-0.012658,-0.381242,-0.321274,0.002909
18,0.214054,-0.240921,0.487517,-0.087250,0.571358,-0.102239,-0.432436,-0.276450,0.310788,-0.019116,-0.041763,0.868533,-1.033734,0.155808,15.208649,219.240192,251.791645,138.915538,0.057399,0.165936,-1.943394,-0.439194,0.167731,0.423456,0.435908,-0.811700,-0.011641,-0.045232
19,0.026818,0.152741,-0.284667,-0.612234,-0.056387,-0.350477,0.038434,0.129789,0.371604,0.049117,-0.087133,-0.161098,-0.113661,-0.147629,55.320423,252.025557,232.492473,33.039548,-0.878253,0.127186,0.680389,0.021106,-0.329341,0.432177,0.239541,-0.080530,0.031424,0.148497
20,0.157511,0.122598,-0.438353,-0.762929,-0.430849,-0.409639,0.167218,0.592629,-0.575298,0.232309,0.213899,-0.592383,0.554919,-0.208296,179.747578,252.273735,182.504687,-0.035674,0.723230,-0.309125,-0.089384,0.364011,-0.569395,0.523987,0.048299,0.382227,0.178478,0.125084
21,0.049003,-0.403782,0.825371,0.424313,0.164503,0.024067,-0.211413,-0.108254,-0.153701,0.631470,0.233454,0.408340,-0.163334,0.504341,253.123459,252.123244,79.153995,0.178274,0.021608,-0.490791,0.360748,0.086058,-0.172091,-0.081462,-0.118919,0.134025,0.035112,0.163058
22,0.312289,-0.387773,0.283481,-0.056852,-0.000658,-0.077745,-0.109279,-0.067996,0.449692,-0.230544,0.198945,-0.193558,0.066543,63.918415,254.868490,91.959304,0.292024,0.167610,-0.328868,0.812301,-0.367972,0.192898,-0.209545,0.375728,-0.066114,0.081687,0.129728,-0.048312
23,0.142243,-0.234140,0.078591,-0.086427,-0.022340,-0.102133,0.022408,0.229042,-0.310740,-0.219310,0.629453,-0.304802,0.660667,115.969401,252.912957,92.113938,0.364382,-0.234802,0.656811,0.161608,-0.363971,0.130318,-0.157486,0.185112,-0.084604,0.001719,0.056450,0.014386
24,0.099681,-0.254280,0.119410,-0.030452,0.091275,-0.091641,0.009990,-0.159412,0.102720,-0.135592,-0.794864,-0.610857,0.200876,145.832015,252.924673,92.671060,-0.499364,-0.053768,0.217620,0.273881,0.660129,0.045403,-0.091364,0.162941,-0.061386,-0.130006,0.014335,0.032658
25,-0.138280,0.004777,-0.306749,-0.189025,0.118663,-0.157080,0.205443,0.310547,-0.153919,0.289172,0.220953,-0.869614,0.424746,229.518637,202.399934,58.095269,0.116341,0.492020,-0.403246,0.011098,1.084616,-0.109285,0.007510,-0.012035,-0.006924,-0.374794,-0.128389,0.096795
26,-0.257733,0.150396,-0.245393,-0.026770,0.161877,-0.044352,0.153540,0.171000,0.448079,-0.044389,-0.071749,-0.369125,0.627165,126.039727,11.304534,0.372779,0.196166,-0.263939,0.101271,0.204971,1.134081,-0.209965,0.129399,-0.205497,0.041617,-0.347523,-0.174260,0.101591
27,-0.033744,0.057180,-0.077430,-0.027471,-0.068644,-0.009471,0.046212,0.145043,-0.319374,0.388291,0.450778,-0.604207,-0.352614,-0.122872,-0.061727,0.143851,-0.246893,0.410575,0.427215,-0.066160,-0.639831,0.023246,-0.013160,-0.061771,-0.023040,0.044137,-0.001163,0.010647
