,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.423104,-0.738143,-0.181102,-0.874256,-0.155291,1.988728,131.535970,253.014355,252.345708,112.408742,-0.118174,-0.310738,-0.775728,-0.255411,1.482448,-0.767717,-0.776366,0.497480,-1.036143,0.160275,114.288387,253.064083,251.641933,129.988690,1.080996,0.469877,-0.570349,0.017587
15,0.122876,0.422676,0.312426,0.259867,0.477464,41.677269,206.672507,253.707418,203.508130,40.778558,0.058331,-0.090207,-0.721015,-0.116277,-0.138682,-0.437233,-0.001065,0.222243,-0.266049,1.008984,113.616564,252.292637,253.509950,129.890576,0.321356,0.561383,0.424201,0.154390
16,0.016414,0.896926,0.459901,0.677195,0.546514,56.357194,234.591990,252.271328,177.475056,0.217404,1.141020,-0.097268,-0.487694,0.571624,-0.241011,0.196122,0.235200,-0.456407,0.313852,8.001499,133.789771,252.878365,252.867341,129.734020,-0.122018,0.466849,0.813134,0.235997
17,-0.233357,-0.004056,-0.311771,-0.048571,-0.520368,-0.153871,132.288586,253.224161,178.107408,-0.370841,0.076590,0.411848,1.111894,-0.393539,-0.128483,0.028231,0.045970,-0.360175,-0.637544,47.571479,253.483864,251.475251,251.429057,129.507640,-0.769622,-0.731803,-0.213765,-0.132139
18,-0.420204,0.064347,-0.302720,0.054856,-0.378148,0.454757,131.762064,252.645984,175.831191,1.395237,-1.220075,-0.614606,0.080475,-0.618397,0.092039,0.600326,-0.612400,0.380716,-0.554463,47.580324,253.265389,252.403062,253.146903,129.818476,-0.780651,-0.570684,-0.076209,-0.137663
19,1.197858,-0.765225,0.792802,0.296726,0.823211,1.537183,131.681600,252.903710,247.461219,130.848447,9.113554,-0.336951,-0.181030,0.684363,-0.437617,0.248742,-0.379190,0.449296,-0.365653,82.693344,252.228259,253.831454,200.331771,10.155308,-0.635300,-0.584454,-0.525648,-0.143068
20,-0.933492,0.265442,1.039502,0.229315,-0.276161,-1.529115,74.314085,227.650050,252.811741,251.913776,128.694914,0.126149,-0.105046,0.082592,0.476766,0.069376,-0.104070,46.348484,114.429925,241.629888,253.206653,253.305349,112.346850,-0.058075,1.212753,0.668349,0.672401,0.200775
21,0.277051,-0.159766,-0.016134,-0.201112,-0.443515,-0.074357,0.679859,64.824777,252.584765,253.197370,246.374363,178.528517,73.279090,0.526798,-0.288102,0.002632,26.832709,208.843356,252.239816,253.649005,252.461914,252.774706,7.885922,0.045845,-0.187867,1.022028,0.149057,0.377893
22,-0.032130,-0.042513,0.267019,-0.159979,0.270020,0.701048,-0.878528,1.394896,64.029792,228.268874,252.515867,252.455199,248.468781,245.122029,244.806228,245.168657,245.833412,253.354143,252.647944,242.152705,195.381281,63.532069,0.859753,0.423517,-0.007145,0.443492,0.611631,0.172745
23,0.594670,-0.935490,-0.383142,1.131905,0.410493,-1.248286,1.274299,-0.480279,0.568110,73.107712,139.500463,251.751831,253.305984,250.869292,253.971422,252.776338,252.574183,253.162044,251.817731,115.646829,0.520166,0.413981,0.491020,-0.117834,-1.108759,-1.824878,-0.427474,-0.087794
24,-0.478179,-0.138272,-0.131187,0.553164,0.705976,-1.267492,0.033628,0.116997,0.671715,-0.950523,4.620977,65.658162,64.668986,225.895728,252.754900,252.871211,251.885332,175.044469,64.685547,5.656318,0.018555,-0.016306,0.168748,-0.156939,0.005489,0.215661,-0.083804,-0.285370
25,-0.033883,-0.007111,-0.011474,0.036846,-0.002373,0.507813,0.009768,-0.234181,-0.363218,-0.156446,0.037689,-0.520156,-0.738393,0.029304,0.357139,0.333453,-0.367116,0.124317,0.913907,0.185880,-0.569661,0.196590,0.102196,-0.597351,-0.011825,0.014807,0.030823,0.022525
26,-0.008195,0.043347,0.028538,-0.004014,0.028457,-0.418255,-0.118454,0.229455,-0.306306,-0.084381,-0.441302,0.253081,0.081454,0.233819,0.040213,0.137498,0.620835,-0.308945,-0.977334,1.185801,-0.173713,0.424840,-1.047985,-0.033428,0.023373,-0.003115,-0.012748,-0.035915
27,-0.105406,0.143856,0.067923,0.068349,0.159673,-0.985273,-0.706082,1.313048,-1.482730,0.943764,-0.218164,1.058879,-0.060132,0.113192,-0.140895,0.432259,0.060875,0.913719,-1.775295,0.835361,-0.444507,0.153394,-1.048476,0.297245,-0.038250,0.009075,0.018965,-0.104272
