,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.132600,-0.019205,0.348921,0.462016,0.133816,-0.902950,-0.716500,0.201028,91.475735,253.948351,252.857414,190.455297,220.136362,252.038768,254.221726,251.889537,252.930448,249.608653,152.421567,46.353580,0.884955,0.647285,0.084538,-0.491544,0.237046,-0.043213,-0.062967,-0.172479
12,-0.648318,0.098109,-0.054615,0.336955,-0.091167,0.335207,2.826394,-1.354918,85.975680,253.063295,253.359516,253.089667,253.018416,245.782834,233.954449,150.101027,144.836859,216.720805,253.221745,192.478874,14.082698,0.528577,-1.159984,-0.259514,0.039510,0.816182,0.220894,-0.038271
13,-0.137221,0.518178,0.204638,-0.306154,-0.608457,-0.082801,-1.364762,0.474909,-0.764399,254.115985,252.867938,253.124047,206.221351,46.161310,0.796011,-0.033952,0.030753,11.884397,226.500012,254.299881,108.561370,0.005340,0.531894,0.155900,0.589830,0.100623,0.529661,0.046609
14,0.279982,-0.114277,-0.210080,0.088142,-0.091387,-1.042158,0.694520,-1.178854,0.598849,169.976438,253.272684,133.493107,-0.138433,-0.033782,-0.083878,0.854453,-0.757159,-0.931871,123.662985,255.039850,233.747100,23.530438,-0.403005,-0.346426,-0.708181,-0.239044,0.053958,0.191203
15,-0.050205,-0.025832,-0.051312,-0.288713,0.477363,-0.047941,-0.528706,1.470817,-1.560968,5.745357,17.120564,4.079803,-1.009868,0.631087,-0.516745,-0.053576,0.118459,0.343223,6.860099,254.141912,252.754961,119.066704,-0.086159,-0.184388,-0.474796,0.217703,-0.762191,0.438499
16,-0.230250,-0.104804,0.004849,-0.053917,0.704630,0.380108,0.137990,0.482684,0.474021,-0.447605,-0.069796,-0.078904,0.188009,-0.120932,-1.106904,0.196881,0.541642,0.189044,-0.018580,253.473061,253.500109,126.228335,0.113460,-0.006406,-0.093950,0.314903,-0.747804,0.302406
17,-0.227866,-0.217030,0.006820,0.735170,0.231752,-0.200873,1.422938,-0.900338,1.541986,-0.988378,2.940485,-1.730062,1.310943,-2.873490,0.967446,-0.930213,-0.217040,-0.743360,79.354966,253.211842,251.885479,56.979207,0.175314,0.019490,-0.055731,0.275728,0.208752,-0.171657
18,-0.131465,-0.545889,0.162848,0.493066,-0.304896,0.384352,-0.028218,0.747130,-1.019363,1.197969,-0.639621,0.354513,-0.205357,1.765992,-1.511592,0.478307,-0.543946,0.421995,180.319094,253.867256,214.035525,9.877611,-0.374031,0.135740,-0.149943,0.759411,0.520885,-0.534826
19,0.121720,0.269718,0.136923,0.314341,1.066070,-1.086969,-2.834898,6.809951,104.403413,118.116477,-1.051480,1.331510,-0.678775,0.374809,0.961822,-0.319110,11.330664,149.333454,253.863103,255.143313,108.693794,0.451254,0.630715,0.356890,0.320414,-0.437716,0.093889,0.181424
20,-0.131431,-0.198698,0.450444,-0.416623,-0.950204,-0.279147,1.057195,154.313869,253.231811,180.446278,0.371736,-0.457457,0.468449,-0.222900,36.196850,139.582929,224.841401,252.405401,252.539056,191.786061,47.038272,0.074641,-0.614404,0.531933,-0.377477,-0.373455,-0.403916,-0.399540
21,-0.373588,-0.170708,-0.877293,-0.029700,-0.438188,0.891367,62.236510,244.733634,252.098900,216.472511,43.084410,50.265281,128.064779,159.993805,240.028661,253.266118,252.445052,223.986299,150.891837,12.604253,-0.212493,0.194595,-0.035830,-1.048207,0.515967,0.266017,0.784490,-0.128310
22,0.587708,0.196540,0.771022,-0.550164,-0.480068,0.687234,21.645223,181.906542,248.005745,254.326826,252.655885,253.288070,253.173142,252.789127,254.331937,235.818403,143.918702,11.501903,0.400071,-0.345057,-0.092130,0.658633,0.555213,0.546812,-0.017920,-0.790037,-0.546693,0.309939
23,-0.441772,0.084596,0.649695,0.635327,-0.791791,-0.126328,-1.249988,1.295853,51.253015,188.804636,252.716017,253.105675,179.617543,162.267873,103.652488,6.071043,-0.259099,0.553276,-1.234774,0.147253,0.294030,0.039475,-1.135969,-0.493451,-0.568577,-0.212628,-0.351188,0.287161
24,0.028340,0.012055,-0.017327,-0.068665,-0.059386,-0.074072,-0.019087,0.540660,-0.515425,0.034758,-0.030089,-0.686211,0.343030,0.116044,0.130329,-1.021475,-0.687206,0.040532,-0.256580,0.689906,0.228490,0.501206,-0.070524,-0.050030,-0.088068,0.015849,-0.010425,0.034798
25,0.009054,-0.028196,0.004612,-0.005330,0.024910,0.041712,0.031530,-0.297949,-0.256959,0.623475,-0.134941,0.663998,0.087399,-0.260049,0.368963,0.590386,-0.547588,-0.717138,0.402704,-0.360117,-0.124307,0.309203,0.010895,0.023863,0.045184,0.044072,0.007838,-0.013622
26,-0.091093,0.033595,-0.011226,0.098804,0.123976,0.198271,1.180990,0.071055,-1.325422,0.515939,-0.149166,0.242700,0.382085,0.145346,-0.932303,0.437889,-0.043391,-0.884522,0.508289,0.675765,-1.133680,1.002087,0.151631,0.047387,0.155617,-0.069569,0.006248,-0.036414
27,-0.060501,0.005249,0.009184,0.092608,0.040874,0.089523,0.319598,0.267723,1.034830,0.655388,0.092605,0.545407,-0.067629,0.201955,-0.397150,-0.175487,0.354033,-0.545074,-0.110948,0.203730,0.012539,-0.546381,0.058290,0.036114,0.074151,-0.035282,0.015923,-0.038758
