,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.076339,-0.435888,0.015743,-0.194028,0.610896,-0.173465,0.326233,0.220631,-0.459288,-0.431283,0.126073,0.337916,-0.371908,0.345516,-0.543266,60.161649,253.700321,253.975116,253.904082,5.087171,0.131820,0.662031,-0.324326,-0.049575,0.108261,0.113315,0.066151,-0.221429
12,0.412532,-0.202161,-0.463550,-0.455475,0.003265,-0.868494,0.371756,-0.587439,-0.764797,-0.086219,0.563935,-0.139708,0.100864,0.294179,30.817105,195.216959,254.038254,255.002065,227.526796,4.060019,0.357836,-0.426349,-0.022072,-0.080154,-0.281356,0.167860,0.351448,0.277438
13,0.298770,0.708870,0.359884,0.988366,0.068156,0.747002,-0.424894,0.886525,0.134889,-0.121493,-0.717760,0.409821,0.615328,-0.432701,77.912254,254.015370,253.791750,253.347541,50.401776,-0.369911,0.860785,-0.605652,0.857898,-0.101162,-0.429467,0.884614,0.282466,0.046003
14,0.103219,-0.617053,-0.128249,-0.327199,-0.244049,-0.474539,-0.202569,0.226100,-0.131371,27.149796,96.216161,95.664600,4.436190,21.706930,239.574090,254.808062,253.577310,174.047160,4.413819,0.354675,-1.653608,0.661976,0.341347,0.307878,-0.270431,-0.101978,0.001380,1.141357
15,-0.083529,0.469403,0.772862,-0.200034,-0.008828,-0.025216,-0.321789,16.117746,138.716659,237.169944,253.874572,253.578119,232.661376,233.961050,254.052681,254.247727,254.021599,52.286051,-0.283473,-0.032431,0.165020,-0.072458,-0.049277,0.028103,0.710323,-0.208980,0.979704,-0.025860
16,-0.230324,-0.281344,0.077006,-0.338133,-0.840225,0.259667,7.611926,156.888079,253.371574,254.726542,253.402124,253.934574,253.467173,254.030931,253.935534,254.040791,253.799047,149.838819,23.236878,11.753840,4.613220,0.681148,0.353050,-0.355120,-0.318595,-0.566078,-0.313432,0.016648
17,-0.102733,0.344342,-0.300685,-0.511400,-0.239598,-0.102841,137.043374,253.842924,253.881417,253.597222,240.983627,254.336075,253.746545,254.220190,254.137667,254.612920,254.139706,253.781239,254.170918,253.620093,193.417139,148.461740,118.573276,30.291102,29.982306,2.110384,-0.420537,-0.203869
18,-0.767240,0.349465,0.542237,0.074646,-0.183341,-0.081894,136.391688,254.043797,254.257891,254.070161,212.895393,253.600889,253.995214,253.540405,205.249417,117.752840,220.852257,254.259835,253.886813,254.031710,254.223632,253.829793,253.750325,253.419810,253.993499,94.646926,-0.021874,-0.028775
19,0.226309,-0.545397,-0.572618,-0.017236,0.368350,-0.502936,136.716718,253.622531,253.682805,253.827044,254.060390,253.948026,253.837104,206.912380,25.931226,0.257088,21.915443,70.286229,71.072474,76.399079,188.115267,189.115489,188.574239,149.753168,71.044663,38.462039,-0.198145,0.448362
20,-0.230392,0.046929,0.036339,-0.060247,0.054196,0.178962,136.319584,253.764055,253.955644,254.097060,253.957548,253.056486,210.900067,24.443418,0.117440,-0.161694,0.246581,0.412586,0.013990,0.122278,0.148688,0.499549,1.037763,-0.215362,-0.130793,0.089912,0.927688,0.680961
21,-0.130137,-0.195532,-0.202574,-0.220461,-0.189051,0.782511,27.850243,214.512349,254.879745,252.935476,253.531493,211.166008,23.304493,0.310101,-0.125763,0.308726,-0.306244,-0.014021,-0.027381,-0.046380,0.455672,-0.901682,-1.163367,0.236137,0.010976,0.545972,-0.288018,-0.270340
22,1.145491,-0.193187,-0.224772,0.065471,0.897752,-0.392704,-0.347482,100.128766,253.150305,220.862919,94.878721,10.237308,-0.344144,-0.028872,-0.101692,0.586402,0.183825,-0.232309,-0.164954,0.134871,0.103252,0.931348,0.317055,0.221385,-0.253258,-0.618053,-0.293603,0.652123
23,0.001181,0.073492,0.027293,0.063243,-0.036220,0.013225,-0.302667,-0.545312,-0.339405,-0.006354,0.606624,0.143322,-0.155339,0.444403,-0.143413,0.494734,-0.966166,0.253443,0.596009,0.373548,-0.288577,-0.370970,-0.215593,0.090711,0.657681,0.216209,0.029179,0.007129
24,-0.148970,-0.090923,0.043337,-0.056576,-0.097082,0.059885,0.095654,0.547948,-1.165264,1.336680,0.035870,-0.154068,0.247951,-0.183950,0.368427,-0.710776,0.762662,-0.024098,-0.459849,-0.074128,0.015119,-0.021555,-0.064468,-0.122893,-0.285028,-0.146443,0.004580,-0.021510
25,0.103220,0.080054,-0.028093,0.060344,0.048007,-0.045558,-0.279944,-0.539904,0.743693,-1.086781,0.750283,0.280256,-0.279706,-0.276081,-0.229446,-0.109560,-0.833732,0.129666,0.618211,0.249655,0.044871,-0.027412,-0.010400,-0.126281,-0.028496,0.017718,-0.008088,0.023845
26,-0.026160,-0.021049,-0.003476,-0.019787,-0.023403,0.015628,-0.723795,0.284418,0.085853,0.030675,-0.140091,0.271844,0.152887,-0.211701,-0.824552,-0.017634,-0.075729,0.137667,-0.008963,0.410618,0.107840,0.003310,-0.053520,-0.075813,0.031601,-0.027466,-0.022263,-0.023295
27,-0.035590,-0.039689,0.002131,-0.037118,-0.007706,0.015842,-0.071467,0.404164,-0.155251,0.395537,-0.166779,0.108821,-0.238425,-0.232693,-0.152662,-0.252366,0.389219,-0.432814,-0.164753,0.308946,0.210026,0.215392,0.153860,0.192667,0.239987,0.053855,-0.009448,-0.020513
