,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.230865,0.321371,1.011606,0.423383,-0.107170,-0.487267,-0.496731,172.382708,252.852150,239.466530,43.171050,0.380199,1.030379,76.938167,204.842584,69.909028,155.216988,218.075867,203.896659,58.325082,0.343884,-0.298977,-0.303251,0.481220,0.675272,-0.448529,0.851491,-0.029776
12,0.077276,0.012342,-0.102354,0.029942,0.283187,-1.631570,51.933222,243.557440,252.820726,112.114173,0.677157,0.281689,73.870665,133.284077,95.800230,230.437875,253.020750,252.725531,252.807910,88.358097,1.225163,0.712624,55.658641,22.579007,0.123222,-0.578406,0.506947,-0.263264
13,0.478079,-0.486226,0.558026,0.063088,-0.983619,0.050548,9.086328,212.676783,252.450684,214.942037,121.162823,176.802216,243.341555,254.336496,252.472045,254.664548,253.833782,253.505081,252.207196,88.630697,-0.330415,8.524360,240.911798,66.169357,-0.886798,-0.611266,-0.869936,0.388107
14,0.577535,0.067369,0.030757,0.640151,0.292955,0.721420,-0.329004,142.560496,252.838364,252.156131,253.620992,251.811305,254.317593,251.646672,253.115839,254.836808,252.952670,253.728520,252.899794,87.688371,-0.202040,0.806995,80.332051,53.393423,0.395725,-0.006489,-0.312205,0.083993
15,-0.181042,0.038247,-0.102836,-1.232194,-0.141234,-1.488183,0.893706,24.920485,75.826825,176.332656,208.284453,211.806496,174.365471,129.092813,175.557770,173.419650,252.495455,252.604072,253.676329,87.745480,-0.115253,-0.157238,0.463268,-0.721473,-0.495620,-0.199917,-0.208336,0.803363
16,-0.575565,0.120415,-0.434626,-0.060819,0.351420,0.658185,-0.211234,0.926195,0.117428,-0.037203,15.925083,14.602604,0.477775,-0.990696,0.895478,143.873180,253.166362,253.458300,252.730436,87.352733,0.012842,-0.174627,0.377989,-0.937404,0.501212,-0.217895,0.481270,-0.457958
17,-0.149991,1.017832,-1.341230,0.414616,-0.579711,-0.242076,-0.018346,-1.108216,0.463738,0.437584,-0.655295,-0.341365,0.602890,0.672231,-0.089462,158.921959,253.630614,253.959163,231.376000,0.937337,0.807248,-0.175665,0.750505,-0.453537,-0.588366,0.340979,-0.195670,-0.749659
18,-0.115606,-0.109192,0.530098,0.242576,-0.153290,0.153684,-0.930019,0.032744,-0.069688,0.695255,-0.228797,0.478665,-0.776892,0.157007,-0.006302,253.268833,252.696630,252.809444,153.422699,1.469905,0.001197,0.180206,-1.205638,1.131711,-0.019879,0.488318,-0.641459,0.405519
19,-0.131182,-0.090755,0.436119,0.235621,-0.231429,-0.035918,0.655877,0.563951,-0.233124,-0.597126,0.498210,0.307069,-0.471138,0.410346,0.308358,254.018499,253.143026,253.489430,167.943161,-0.234726,0.092888,0.183181,-0.387241,0.684516,-0.108891,0.545564,-0.743653,0.446287
20,-0.078078,0.149282,0.219486,0.108326,-0.047787,0.095190,0.029760,0.436770,-0.785614,0.035913,0.208522,-0.251180,-0.406014,0.686883,-0.466605,254.888713,253.445937,253.536839,122.147820,-0.651967,0.026820,0.024632,0.192025,-0.022309,-0.024196,0.424411,-0.312132,0.242596
21,-0.023789,0.213212,0.159240,-0.159270,-0.008184,-0.056315,0.373593,0.323682,0.879450,-0.794558,0.415198,-0.023084,0.026882,-0.152257,-0.038884,253.692975,253.565574,252.251702,96.820390,-0.569289,-0.100259,0.026926,-0.213306,-0.320452,-0.132875,0.405247,-0.165235,0.336696
22,0.082289,0.607753,-0.133616,-0.482157,0.350750,0.108555,-0.763121,-0.556874,-0.091507,0.044764,0.326981,-0.335415,0.512379,0.780448,0.449846,254.107119,252.679129,252.319073,10.684225,0.529068,-0.285809,-0.390450,-0.387716,-0.176359,0.047804,0.179599,0.622983,0.096085
23,0.113951,0.651723,-0.210627,-0.567535,0.298175,-0.033391,0.693268,-0.195976,0.014889,-0.218762,0.373188,-0.620738,-0.064433,-0.545209,-0.675832,249.567271,252.755280,244.193276,9.453168,-0.507683,-0.253807,-0.506781,2.091850,3.374486,-0.028143,0.183323,0.622978,0.180464
24,-0.000721,0.134842,-0.051724,-0.213218,-0.166514,0.462007,1.624634,0.133803,0.700444,-0.089885,-0.867726,1.943423,-0.799596,0.324899,-0.476717,119.052401,178.878026,17.345634,0.276989,0.629802,-0.297333,0.368912,44.461317,65.708493,-0.204574,-0.347628,-0.153330,0.166289
25,0.130678,0.177990,0.401869,0.111450,0.109499,-0.511757,1.382973,-0.674768,-0.063686,0.149580,0.724403,-1.184373,-0.654820,1.580860,-0.256482,-0.808767,1.198910,-0.126722,0.000132,-0.067488,0.055598,-2.175809,44.759266,64.787378,0.963505,-0.129668,-0.028727,0.860759
26,0.186474,0.823237,-1.173110,0.239392,-0.328940,0.041949,-3.432983,1.627890,-0.314390,-0.620985,0.818298,-0.924261,2.067242,-0.417801,0.772908,-0.044656,0.192857,0.106384,-0.646644,-0.716526,0.104229,1.311161,140.612406,66.417413,0.386061,0.009727,0.279171,0.153197
27,0.000064,-0.078800,0.126906,0.053709,0.011658,0.136215,-1.029550,-0.014839,0.308350,0.523466,-0.729055,0.350235,0.242359,0.363100,-0.057858,0.704230,-0.056045,-0.501280,0.574642,1.165507,-0.050635,0.079359,-0.054266,0.399254,0.045097,-0.010323,-0.037506,0.009927
