,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.332481,0.356260,0.677732,0.061613,-0.228524,0.844131,36.708915,252.973912,253.499097,232.737061,54.334866,-0.147851,-0.146836,0.338728,99.707404,251.318976,252.767916,253.363047,252.999750,246.211788,58.304713,-0.338614,-0.232650,0.752855,-0.973459,0.804384,-0.210760,-0.017718
13,-0.541460,-0.760738,0.201515,-0.290070,0.403903,-0.185393,86.375523,252.721917,243.226781,58.230383,-0.441258,0.024939,58.504663,182.729176,246.532367,253.530943,252.783601,252.318780,253.167513,142.808639,10.723919,-1.646837,-0.258647,-0.347044,1.119324,-0.655011,1.079404,0.879514
14,0.647486,0.406197,0.048095,-0.355510,-0.280436,-0.394017,113.741504,253.125984,252.767724,193.044746,166.576011,165.278591,238.781307,252.847347,229.483113,158.484775,252.603579,253.213546,252.922369,103.840456,0.075692,0.884253,0.763470,-0.359323,-0.134191,0.460998,-0.905004,-1.271958
15,-0.073223,-0.201976,-0.479788,0.190561,0.253875,-0.145914,64.280388,222.306316,252.917116,252.813833,252.662234,252.734428,244.981838,41.398124,25.795746,87.558677,253.109160,252.703808,185.469971,4.489696,0.660912,0.168013,0.098763,0.324397,0.036595,0.939014,-0.069671,0.294282
16,-0.089517,-0.105539,0.057860,-0.632077,-0.036170,0.102847,0.394503,33.592601,151.058051,200.573240,152.222084,98.355553,15.903722,-0.051261,21.291432,167.459720,252.429591,225.821647,57.716175,-0.077082,0.447725,-1.764023,-0.524996,-0.357316,-0.304190,-0.077850,0.658445,0.307188
17,0.005036,0.113143,0.796369,-0.810966,0.458181,0.469864,0.235074,-0.510163,0.127439,0.191018,-0.008717,-0.180731,0.428143,-0.010184,138.728841,252.560680,253.036358,159.740568,0.340864,0.036345,0.367300,1.050910,0.008508,-0.408363,0.204519,-0.323234,-0.111526,0.486791
18,0.763942,0.520999,-0.825085,0.602690,-0.649320,0.313584,0.153851,0.273185,-0.844315,0.020002,0.496057,-0.518915,3.137105,150.847340,252.612341,252.439157,159.100094,9.289256,-0.025300,-0.022285,0.688485,-1.241695,-0.015139,0.608464,-0.169586,0.776387,-0.896173,-0.810484
19,-0.283285,-0.214957,-0.259588,-0.093033,-0.072908,-0.233123,1.013128,-0.574565,0.600005,0.421673,-0.453348,0.133174,41.175120,229.474777,253.210063,238.335497,66.634786,-0.631703,-0.782963,0.097619,0.421447,1.284315,-0.621298,-0.125404,0.191151,-0.305277,1.068332,0.681269
20,-0.585668,0.346433,-0.085065,0.342243,0.552544,0.693961,0.183267,0.330361,-0.522436,-0.272624,-0.004050,34.540454,228.195382,253.174046,252.520041,102.280500,0.051971,0.181293,0.323660,-0.293938,0.335512,0.267394,-0.531585,0.277511,-0.216124,-0.046559,0.265129,0.215994
21,-0.211493,0.083772,-0.043277,0.286858,0.142281,0.397313,0.359046,0.002872,0.381834,-0.402659,36.899353,163.193380,252.269210,252.412810,150.882366,2.687251,0.238336,-0.723381,-0.359378,-0.217721,0.130689,-0.724455,-0.243209,0.215947,0.268433,-0.245732,0.159244,-0.407359
22,0.411617,0.066438,0.045914,0.068423,-0.215692,-0.310104,-0.406201,-0.095276,0.315050,0.424724,35.261828,251.966815,252.458672,249.184240,89.832114,-0.298293,-0.234888,-0.235278,-0.113613,-0.202250,-0.000045,0.138137,0.100405,0.138088,0.177123,0.058800,0.231801,-0.835968
23,0.214463,0.186668,0.178229,-0.216289,-0.358716,-0.094335,-0.240544,0.500379,-0.342015,29.689628,201.806124,252.953762,252.905949,158.783729,-0.127597,0.113372,-0.097420,-0.331217,0.070621,-0.118314,0.506677,-0.312909,0.072824,-0.054017,-0.251048,0.099569,0.007895,0.310512
24,0.079805,0.155893,0.264994,-0.127306,-0.112841,0.223428,-0.141639,-0.169794,1.864164,70.991930,248.873067,253.216374,249.269682,108.808465,0.424741,0.323169,0.118174,0.121637,-0.134177,0.219414,0.255542,-1.274373,0.216788,-0.036659,-0.188610,0.096745,-0.221349,0.450159
25,-0.046651,-0.507202,0.469139,-0.045838,0.241557,0.247672,0.136239,-0.040863,15.894456,221.743750,252.460792,252.519221,121.323212,0.359560,0.190383,-0.109004,-0.097581,0.665877,-0.297301,0.137635,0.114333,-1.257535,0.571222,-0.186004,0.418012,-0.240568,0.086776,-0.044491
26,-0.230354,-0.497486,0.207746,-0.121631,-0.188734,0.202445,0.265771,-0.185602,27.052593,252.349891,203.813765,124.728486,8.244581,-0.273772,-0.666889,0.656065,0.210780,-0.731526,0.199625,0.029847,0.011972,0.807899,0.075207,-0.259543,0.013026,-0.413450,0.437014,-0.163873
27,0.101176,0.105608,0.053298,-0.071631,-0.008114,-0.055239,1.836033,-0.489671,0.140068,0.008242,0.025625,-0.659929,0.748282,0.406757,-0.085635,0.142770,0.004247,0.734892,-0.703185,1.018497,0.024515,0.130878,0.085719,-0.045028,-0.084843,0.059426,-0.138945,-0.127422
