,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,1.022801,0.088801,-0.412402,0.295353,0.430167,-0.538615,-0.033572,-0.301999,0.941648,-0.011955,1.166458,-0.507922,-0.876069,0.486941,0.705613,-0.922722,-0.904461,0.886523,9.774373,243.954186,252.781404,117.522244,0.960092,0.636913,0.101524,-0.016049,0.655447,0.481011
11,0.245475,0.046449,-0.241756,0.330279,-0.478627,1.109042,-0.289217,0.662363,-0.218419,-0.271602,-0.393651,0.729058,0.032898,-0.480295,0.169923,0.484367,0.735272,-1.142155,131.681285,253.760804,194.620508,8.195803,-1.344836,-0.043112,0.067293,0.079325,-0.550392,-0.502699
12,-0.339125,0.031207,-0.127207,0.395431,-0.617731,-1.554654,-0.483477,-0.010875,-0.602220,0.337225,-0.379654,0.334812,-2.088686,0.011091,0.551243,-0.834939,-0.224614,0.762239,211.555833,252.271664,168.073318,-0.075928,0.932828,-0.160304,-0.279757,-0.071178,-1.309092,-0.752238
13,0.279694,-0.094736,-0.373998,0.460770,0.574445,2.106002,0.149811,0.314972,0.117461,-0.231183,-0.688912,0.214258,2.077600,0.262810,-0.803202,1.049238,5.428387,67.739020,235.491873,255.184571,106.314946,0.356390,-0.037997,0.661213,-0.623584,-0.332240,-0.276567,0.244937
14,0.136286,-0.912239,0.020001,-0.297018,0.296084,0.528074,-0.202488,-0.748284,-0.511154,0.558850,28.985566,85.047822,154.784885,189.588227,85.028352,56.698371,92.076775,251.986648,252.089709,185.705228,16.667143,-0.705349,0.028853,-0.666697,0.041990,0.452208,0.712462,-0.134971
15,0.349328,-0.353890,0.078747,-0.008986,-0.250004,0.359274,0.410074,-0.245385,17.519373,189.175810,239.119855,251.415403,252.021960,252.339938,253.324592,246.278758,250.435498,252.000303,234.823211,8.672367,0.258841,0.005508,-0.380998,-0.338670,0.146624,0.489544,1.115016,-0.268034
16,0.266406,0.179235,0.381389,-0.368223,0.216475,0.347807,6.412280,91.191273,238.251842,252.508616,230.389825,189.264152,161.634102,128.073931,226.602154,251.874853,252.050343,251.580183,41.702106,0.227518,-0.857953,-0.579421,0.722075,0.393820,-1.036278,-0.091964,-0.355474,0.051168
17,-0.038692,0.184303,0.023835,0.924001,-0.309018,-0.819634,66.704452,251.131180,252.177727,174.802042,28.875598,-1.775430,-0.172545,44.986226,235.877553,251.237065,251.691589,252.184697,42.104977,-0.714049,0.115760,-0.187065,0.439907,0.074577,0.388450,0.298736,-0.371354,-0.641185
18,0.097987,-0.414428,-0.765276,-0.826278,-0.079296,49.574881,244.907867,242.517362,79.235125,0.599089,-0.409314,3.160320,69.240364,235.693748,255.200285,238.118699,250.420947,253.865911,208.702671,-0.405405,0.226250,-0.395347,0.629130,-0.229139,0.109976,-0.031409,-0.263094,-0.773375
19,-0.661801,0.368401,-0.653189,0.702348,-0.046418,121.193190,251.628071,110.514069,-0.312154,0.423493,63.904425,186.426020,251.740222,252.678361,203.778740,68.559097,152.688313,252.027500,251.667915,-0.071066,0.177833,0.005752,0.025640,0.855849,-0.314047,-0.285275,-0.681119,0.737284
20,0.185246,-0.132492,-0.040857,-0.343526,-0.169000,189.578463,252.690146,167.559573,127.229899,232.060581,247.214745,252.091579,237.946586,142.271700,9.099967,-0.279430,19.300418,196.240848,98.802416,-0.508996,-0.280565,-0.110624,0.159335,0.348545,-0.633884,0.218444,-0.072772,-0.496860
21,-0.519702,0.355076,-0.779490,-0.122207,-0.158549,163.126075,251.765588,251.813530,251.419471,252.582742,251.328431,184.912102,28.097411,-0.219022,-0.027614,-0.186967,-0.270549,0.249590,-0.167485,-0.089612,-0.152953,-0.173924,-0.279849,-1.198124,0.039941,0.129392,0.405160,-0.384722
22,-0.033785,0.386300,-0.404000,0.821324,0.600098,15.095861,146.208769,253.046276,163.720275,128.191890,41.952371,4.994281,0.904314,-1.188086,-1.036080,1.671447,-0.735619,-0.004061,0.207194,0.605669,-0.848062,0.710495,-0.797028,0.371191,-0.352348,-0.220626,-0.419432,0.148596
23,0.012661,0.027694,-0.012644,0.040522,0.052571,-0.305899,0.662038,-0.312211,0.072610,0.018574,-0.359581,-0.228840,0.594779,-0.349914,0.252983,-0.309909,-0.079659,-0.387905,-0.296611,-0.071830,0.134600,-0.498577,-0.762088,0.095138,-0.070582,-0.046036,-0.053585,0.066418
24,-0.015904,-0.006904,0.000639,0.002484,-0.031189,0.295631,-0.475565,-0.095900,0.179718,-0.045412,-0.301849,0.010691,-0.490390,-0.174838,0.598276,0.178964,0.053801,-0.269076,0.302145,0.261265,0.459848,0.295808,0.682976,-0.032239,0.030039,0.017107,-0.000471,-0.024864
25,0.022554,0.019257,-0.009275,0.010409,0.048506,-0.135759,0.539275,-0.552084,0.093935,-0.579843,-0.583909,-0.835121,-0.113835,-1.240521,0.446041,0.182104,-0.219413,0.056758,-0.045254,0.173380,-0.372073,-0.281020,0.070689,0.086898,-0.051816,-0.037436,-0.024171,0.051988
26,0.043949,-0.013132,0.007467,-0.048221,-0.002794,-0.167337,-0.162339,0.404916,-0.845910,-0.291656,0.181573,-0.235638,0.221010,-0.495106,0.216114,0.728257,-0.389319,0.794305,-0.813606,0.986898,-0.165424,-0.726314,0.616919,-0.020017,0.055381,0.028479,0.099289,-0.024900
27,0.032341,0.012678,-0.010761,0.001137,0.018251,-0.186258,0.262213,-0.141294,-0.499081,0.166167,0.641509,0.400791,-0.000305,-1.519517,0.228174,0.350315,0.286853,-0.667861,-0.290616,0.526886,0.197026,-1.245391,0.206660,0.031931,0.004616,-0.006275,0.036608,0.023058
