,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.808673,-1.391076,0.638517,-0.892902,0.054535,-1.049949,-0.145022,-0.197760,0.532593,-0.415236,0.789406,-0.217156,0.354954,0.108469,18.163347,106.494590,157.186084,139.786658,105.924035,252.306177,251.766547,125.687185,-0.423592,0.064654,0.153076,0.649730,-0.396153,-0.939107
14,0.267021,0.384656,-0.045432,0.533716,-0.572155,0.669813,-0.733040,0.422500,-0.184816,-0.587396,0.496011,93.897633,173.800180,253.007241,255.154128,252.892009,253.612146,252.984531,252.912464,255.043986,253.338835,200.038225,78.008949,24.993540,0.342432,0.008894,-0.219143,-0.144126
15,-0.588316,0.281418,-0.065307,-0.800247,0.141257,-0.423049,-0.189300,0.046137,0.203946,50.000062,164.162777,246.677860,251.971865,251.961006,253.076419,224.062043,210.114393,251.585601,252.432969,252.994344,251.750675,252.288862,251.864212,190.667782,-0.341856,0.265755,-0.299733,-0.675366
16,-0.380416,-0.290697,0.568332,0.203484,0.488495,-0.408153,0.854222,31.475821,170.732765,244.193995,251.444164,252.001317,211.854633,126.390858,64.605583,65.500246,190.222498,252.242856,251.945559,126.979971,46.739625,20.633284,20.596643,12.711287,-0.001349,0.082152,0.496914,-0.097975
17,0.096594,-0.029984,-0.266925,0.084388,-0.203828,-0.792820,85.414876,189.650382,252.623958,242.791821,152.757015,83.916815,28.031632,0.668486,80.865904,232.115767,251.833958,235.013813,145.574662,0.260555,-1.189707,0.405387,-0.089740,0.194066,0.105094,0.077729,0.288211,0.622586
18,-0.536259,0.708012,-1.072549,0.468296,0.091841,79.905953,223.151138,251.145665,207.877656,34.923489,0.262720,-0.172000,0.773043,132.052434,252.481910,251.678288,243.251410,65.912712,0.496109,0.365579,0.727505,0.220981,-0.175130,-0.526396,0.128130,-0.277796,-0.372792,0.117672
19,0.609090,0.239484,-0.144634,-0.234245,24.110891,226.613632,253.587429,198.137876,19.007806,-0.274667,15.361533,96.057440,174.499390,253.689743,253.673309,142.768727,9.487811,-0.695538,0.405083,-0.730097,-0.130882,0.454317,-0.272356,0.327932,-0.219874,0.318477,-0.058302,-0.470297
20,0.097623,-0.157543,-0.460506,-0.532294,156.475847,252.020552,199.992593,21.331960,-0.085746,103.238228,210.934018,252.390150,251.949828,251.682368,151.748559,16.689367,-0.579030,-0.152470,-0.140601,0.001942,-0.764912,0.057136,0.326122,-0.464661,0.241953,-0.226333,0.502329,0.424127
21,0.727859,0.621907,0.070215,-0.131951,199.535152,251.911386,242.729754,230.652587,232.150494,252.722232,251.730012,232.737893,126.021290,81.890738,0.089101,-0.433864,0.308183,-0.249462,0.165589,0.255901,0.399161,0.479065,-0.488790,0.594489,-0.162668,-0.584329,-0.108074,-0.404961
22,0.275561,-0.022291,0.915804,-0.147588,67.120614,236.501421,251.014830,253.082954,251.736425,216.417956,153.063777,42.731945,-0.752610,0.240570,0.834778,-1.234644,-0.286614,1.130458,-0.343570,-0.212528,0.241075,-1.065657,-0.015307,-0.658464,-0.593134,0.813218,0.404432,0.940061
23,0.297144,-0.625887,0.356559,-0.310153,0.570993,32.453903,92.580423,120.795077,41.015234,18.999408,0.364734,-0.259691,-2.172715,0.804018,1.532596,-1.172763,-0.854638,0.923025,-1.509298,0.226454,0.315115,-1.526474,0.343013,-0.652770,0.145710,-0.610233,-0.731970,-1.011724
24,-0.034776,-0.003134,-0.046003,0.014775,-0.035893,0.192394,-0.139305,-1.354886,-0.303014,0.544074,-0.394185,0.410870,-0.060296,-0.420258,0.160754,0.151938,-0.294755,-0.353731,0.342990,0.203774,0.281984,-0.087755,0.481407,-0.144797,0.011639,0.006630,0.042730,0.009209
25,0.026313,0.083026,-0.009578,0.003387,0.695489,0.711512,-0.473496,0.100582,1.159473,0.326718,0.124936,-0.041386,0.025834,0.866449,0.193995,0.232490,-0.026067,-0.019347,-0.294320,-0.401837,-0.553877,-0.370438,0.236264,0.671460,-0.034063,0.030499,-0.003636,0.011325
26,-0.024230,0.006706,-0.052231,0.019552,0.732455,0.465271,0.102774,-0.697675,0.107923,0.956359,-0.490342,0.441858,-0.130583,-0.447046,0.012892,0.656606,-0.207244,-0.364007,0.018423,-0.262297,0.259928,0.116408,0.406991,-0.413823,0.012888,0.001228,0.040309,0.002107
27,0.056072,0.171623,-0.052870,0.009375,0.222543,0.063606,0.813671,0.111153,-0.226305,-1.040337,-0.040317,0.441878,-0.558222,-0.009062,-0.137291,-0.620240,0.335162,1.237247,0.057229,-0.259102,-0.712728,0.069446,0.138695,-0.683264,-0.063243,0.021552,-0.006370,0.017406
