,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.422083,0.031900,-0.288982,-0.337004,0.395003,-0.430984,-0.272240,0.127470,-0.096396,0.377789,0.187538,117.855030,239.043233,252.780969,235.612429,64.397567,-0.134756,-0.312003,0.344270,243.325760,253.084178,43.674502,-0.146352,-0.051421,-0.530918,-0.247553,-0.066747,0.638767
11,-0.364408,-0.150218,0.247564,0.616267,-0.007048,0.449488,0.437522,-0.347277,0.413060,-0.016083,15.148713,243.783594,252.768746,245.453014,60.270181,0.023073,-0.178823,0.027126,-0.089647,106.181837,252.725936,42.774724,-0.277731,-0.172480,0.085002,0.554312,-0.375909,-0.018280
12,0.568719,-0.368832,0.013039,-0.550963,-0.479632,0.494970,0.580881,0.487076,-0.598940,0.052027,186.183529,252.563547,236.589382,100.248158,0.133447,0.205974,0.045296,12.323857,91.094739,249.602821,253.131234,109.139573,-0.038512,-0.368409,0.075497,0.613112,0.102313,0.102070
13,-0.114289,0.337314,0.577371,0.302342,0.126968,-0.052455,-0.166934,-0.057670,0.474324,0.392052,226.859170,252.949449,166.547710,-0.474824,-0.322479,0.327372,45.129978,172.129054,252.497902,252.530553,253.005427,113.811411,-0.062817,0.230889,0.522140,-0.119268,-0.700975,-0.086572
14,0.127431,0.309677,-0.456391,0.093401,-0.166857,0.047760,-0.169118,0.230127,-0.041367,70.439106,250.102618,253.141948,208.590473,26.557594,86.375630,209.854983,243.106808,253.903541,252.822615,245.108757,90.263511,4.607359,-0.051179,-0.275782,0.341572,-0.365323,-0.209939,0.144664
15,0.122468,-0.134285,-0.390278,0.066515,0.232680,0.151969,-0.148550,-0.154445,0.022865,0.328665,226.027275,252.994662,252.735112,252.713278,253.061837,253.040192,252.395109,253.551539,232.718763,47.177804,-0.452882,0.295104,-0.044853,-0.148117,-0.038908,0.559644,0.092623,0.337229
16,0.135179,-0.772287,0.559955,0.041635,0.581746,-0.067988,-0.158014,-0.278738,-0.371080,0.130138,149.276470,252.398575,253.064013,253.147131,252.634820,252.511491,253.366250,231.131677,100.395542,-0.312225,-0.108755,-0.276437,-0.148111,0.090487,-0.055113,-0.351087,-0.487218,0.121670
17,-0.084929,-0.396778,0.080769,-0.055066,0.328078,-0.022724,-0.042030,-0.152177,-0.127735,0.155348,0.973385,16.308712,15.722568,40.231178,252.570402,252.450764,242.175443,131.052044,-0.108046,-0.278974,-0.052103,-0.233762,0.117979,-0.119438,0.033591,0.096602,0.328418,0.579013
18,-0.206765,0.395804,0.467729,0.030427,0.214676,-0.194203,-0.077261,-0.509756,-0.030039,0.304840,0.196768,-0.489016,58.714152,209.459651,252.883360,252.896889,98.444744,0.250610,-0.186952,-0.567805,0.807277,-0.394497,-0.186140,-0.167594,0.137456,-0.182878,0.226245,0.273088
19,0.409253,-0.849577,-0.239209,-0.289553,-0.526121,0.013544,0.140176,1.036471,0.723164,-0.131888,-0.006980,0.543374,173.712256,253.009390,253.141877,136.945549,3.135243,0.412810,-0.287396,0.191928,0.147977,-0.875197,-0.348576,-0.216911,0.119894,0.439208,-0.180732,-0.983588
20,0.167445,-0.165143,0.412304,-0.251683,-0.232136,0.208118,0.239959,0.412871,0.157042,-0.012326,2.649057,161.249023,250.845757,251.791666,133.883455,3.346604,-0.538955,1.028308,-0.230491,-0.239976,-0.003904,-0.094275,-0.475093,-0.536676,-0.277842,0.181761,0.080458,0.193857
21,0.110843,0.020326,-0.435698,-0.191590,0.143857,-0.070990,0.135414,-0.322769,-0.308712,0.091254,158.622063,253.116406,252.868696,179.953323,-0.037171,0.207919,-0.058511,-0.119065,0.167961,-0.100888,0.351549,0.535027,-0.050588,-0.215666,-0.174669,0.073446,0.055545,0.567942
22,-0.313855,0.577936,-0.257259,-0.019874,0.110416,0.103759,-0.102357,-0.546285,0.312853,111.930979,249.083369,252.666918,137.179023,3.911099,-0.172285,-0.005983,0.188851,-0.039959,-0.064403,-0.081574,0.352243,-0.556015,0.056724,-0.154819,0.145850,0.005599,0.232733,0.409163
23,0.195980,-0.476872,0.446040,-0.579818,-0.250509,0.778694,0.106856,0.011487,43.539987,251.031570,251.530383,132.647894,2.128524,-0.214945,0.297371,-0.001033,-0.859772,0.384365,0.299558,0.016384,0.244570,-0.215339,0.113616,0.029573,-0.310951,0.205231,0.171927,-0.613280
24,-0.380798,-0.088998,-1.257684,-0.222818,-0.082223,-0.467338,-0.002385,-0.219061,119.948731,252.540618,181.871126,0.118096,0.124315,-0.404564,0.087189,-0.054675,-0.107110,-0.161855,-0.105703,0.220640,-0.008540,-0.017618,0.459254,0.075639,-0.149709,0.469424,0.229469,0.613830
25,-0.538851,0.466318,0.879458,0.365713,-0.390661,-0.210846,0.148549,-0.140328,104.914475,253.492560,27.068970,-0.088499,-0.357348,-0.177185,-0.237379,-0.060139,0.832081,-0.577799,-0.336000,0.459888,0.863495,-0.130943,-0.267899,-0.283789,0.386247,-0.497451,-0.336607,0.087826
26,-0.018009,0.019039,0.005372,0.017872,0.015757,-0.023287,-0.015419,-0.018279,-0.112198,-0.372763,-0.467932,0.013679,0.219755,-0.056796,-0.312672,0.342653,-0.879655,0.280791,-0.133576,-0.245673,-0.112577,-0.527767,-0.002683,0.011383,0.010104,-0.030927,-0.020426,0.000144
27,-0.011658,0.021321,-0.025594,-0.001735,0.006757,-0.004763,0.000249,-0.015974,0.404809,-0.369738,0.546567,0.527538,-0.069635,-0.453017,0.404773,-0.684241,0.492757,-0.697895,-0.039595,-0.310900,-0.029816,0.241661,0.008254,-0.007460,-0.007354,0.020448,0.025596,0.042665
