,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.162579,0.016780,0.292649,0.071734,-0.174698,0.098281,-0.244753,-0.191960,-0.051434,0.094250,0.074693,-0.128391,-0.275796,44.944693,252.861544,251.814244,234.813483,14.226387,-0.018647,0.080664,0.026080,-0.069092,-0.147941,0.099993,-0.043847,0.012594,-0.203505,-0.138499
14,-0.079193,0.389168,-0.189430,-0.216344,0.152134,0.063742,-0.006371,-0.051302,0.084876,0.032634,0.169617,-0.052338,0.559961,212.000946,254.685472,253.015326,169.688150,-0.247248,0.112655,-0.444659,0.128005,-0.088045,-0.281449,0.098033,-0.030150,0.080013,0.116284,0.265854
15,-0.184393,0.028824,-0.162775,-0.105907,0.028101,-0.140618,0.195403,0.035640,0.135936,-0.214420,-0.148524,-0.095804,83.725900,241.764860,253.123065,224.056491,40.126831,-0.047247,-0.248416,-0.037965,0.201205,-0.088235,-0.075264,-0.016802,-0.150817,-0.048725,-0.172600,0.196321
16,-0.011314,-0.176815,-0.547486,-0.306529,0.129598,-0.354210,0.037350,-0.189638,-0.271140,-0.121720,-0.087498,29.007847,245.463106,252.172313,253.048881,115.692545,0.215153,-0.000722,-0.016024,0.066067,0.227459,0.071632,0.191618,-0.150143,0.153263,0.002896,0.230570,0.051848
17,0.383730,0.121877,0.085960,-0.072634,-0.002707,0.074311,-0.126627,0.157971,0.247841,-0.148913,-0.037773,153.121746,251.962810,251.956601,198.787419,21.558573,-0.039891,0.022256,0.254087,-0.027235,0.100845,0.220447,0.095831,0.163931,0.333132,-0.359751,0.065349,-0.064270
18,0.168189,-0.255502,-0.088357,0.028398,-0.011390,0.528347,0.409034,0.051313,-0.485361,0.067465,71.423065,248.955075,251.446595,251.838877,62.052639,-0.390274,-0.207240,0.426973,-0.170899,0.407234,0.078608,0.075215,-0.055360,-0.111607,-0.001658,-0.241114,0.110707,-0.046013
19,0.048353,-0.031826,0.001214,0.074964,-0.426496,-0.171395,-0.217744,-0.126901,-0.204520,25.533593,182.542382,252.922751,252.984478,174.416440,-0.168655,-0.213189,-0.138969,-0.075307,-0.155305,0.605001,-0.432859,-0.071774,-0.161574,-0.134986,-0.397352,-0.016045,-0.445870,-0.478525
20,-0.000390,-0.235703,0.063688,0.118523,-0.269086,-0.235770,-0.222079,-0.237593,0.224966,122.796498,251.837029,251.987238,230.851853,27.812903,0.152363,-0.022666,-0.059348,0.301218,0.153329,-0.591613,-0.210720,-0.204536,-0.080031,0.007972,-0.233545,0.039217,-0.410647,-0.258299
21,-0.067244,-0.134240,-0.113622,-0.015826,0.303227,0.247282,0.237788,-0.088200,9.040116,200.898860,252.073667,251.879064,136.130096,-0.141615,0.034063,0.012895,-0.084385,-0.230792,-0.116827,-0.056911,0.297764,-0.260600,-0.141498,0.227759,0.156969,-0.006702,0.152072,0.461241
22,0.225664,-0.229638,0.111581,0.024399,-0.098832,0.429893,0.314484,0.128305,175.795108,253.079406,252.037223,237.736967,28.265125,0.135213,0.161700,-0.205686,0.009478,0.355928,-0.287457,-0.194714,0.255392,0.148735,0.047401,-0.153590,0.038273,-0.056293,-0.023350,0.042286
23,0.134965,-0.003388,-0.327153,-0.262197,-0.126415,-0.100781,-0.006796,-0.047989,210.932556,252.802270,251.960467,143.524755,-0.350179,-0.007887,0.163760,0.075607,-0.043841,-0.181523,0.054195,0.293237,0.086074,0.218712,0.105388,-0.344468,-0.011956,0.229575,0.121592,-0.095949
24,0.000327,-0.000432,-0.007119,-0.003073,0.008191,0.008664,0.008676,0.000030,-0.125055,0.361490,-0.576571,0.175394,-0.332117,0.034530,0.078073,-0.225958,-0.028769,0.006769,-0.319839,0.149668,0.007881,-0.001068,-0.000591,0.001141,0.006566,-0.001139,0.011687,0.009495
25,-0.004230,-0.007047,-0.015803,-0.005755,0.011192,0.008789,0.013649,-0.005921,-0.285389,0.387902,-0.062382,-0.087395,0.258997,0.255353,-0.036659,0.100236,0.229412,-0.285814,-0.123608,0.167070,0.009553,-0.002784,-0.000109,-0.004238,0.004500,0.004294,0.017144,0.011074
26,-0.002169,-0.003473,-0.026245,-0.010962,0.018375,0.013400,0.018270,-0.006802,-0.338401,0.806703,-0.589093,-0.069312,0.386011,0.053067,0.225355,-0.381345,0.106169,0.137348,-0.452740,0.574394,0.016289,-0.004153,-0.000662,-0.002365,0.012887,0.002929,0.030033,0.019601
27,0.008762,0.034941,0.017117,0.001107,-0.012729,-0.024326,-0.035462,0.010809,-0.286788,-0.165827,0.510919,-0.016479,-0.562943,0.229120,0.634185,-0.381853,-0.143736,0.800510,-0.355013,0.006319,-0.017942,0.001461,-0.005782,0.017211,0.000487,-0.007173,-0.020823,-0.010784
