,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,1.018645,0.384669,-0.042886,-0.339562,1.659875,4.750916,119.350553,240.330412,253.760174,251.915667,254.288808,254.095394,251.642693,250.028045,233.716389,115.433244,6.768943,-2.175750,0.012677,1.008639,113.354197,253.584028,252.149008,251.274623,253.154480,-1.688569,-1.229390,-1.903691
11,0.633602,-0.207327,-0.603853,-1.283494,-0.469435,66.506526,251.502739,254.786654,253.406631,253.274949,252.430343,249.873431,255.144738,159.650403,-0.635832,0.926526,-2.036573,1.781763,-0.951840,0.072225,115.682803,251.818193,252.028491,253.922657,252.631862,1.102334,-0.279587,-1.479365
12,-1.942879,-0.165978,0.626312,0.982923,0.833255,28.363967,178.015876,256.385030,250.066447,254.782172,252.724975,201.158486,102.243919,15.482936,0.265984,-1.080275,-0.542844,-0.344112,0.150423,29.296184,195.195448,253.185922,252.180098,253.493796,251.595735,-0.113756,-0.307941,0.650080
13,0.001679,0.091451,0.031593,-1.181839,-0.223455,-1.641469,35.530252,210.589653,254.175580,253.330764,251.874606,166.552125,2.102238,-0.797905,-1.329224,2.035533,-1.631524,0.299655,-1.339432,49.156669,253.777892,252.351803,252.176754,252.729731,91.951623,0.450935,-0.708716,1.019271
14,0.529005,0.144321,-0.997569,0.604722,-0.541938,0.797766,131.396723,253.586928,253.251640,252.804989,246.516601,107.536453,-0.048963,0.665811,1.449350,-0.722794,1.329900,0.363773,1.390860,117.626881,252.541200,252.613087,252.815198,206.044447,41.818653,-1.046965,1.072889,0.776952
15,-1.397302,-1.105214,-1.099026,-0.175666,-0.061246,0.731188,132.966711,252.054193,252.794914,253.107982,232.937012,1.884675,-1.101081,0.022329,-0.148782,1.081437,0.100897,-0.000912,108.071055,245.894552,253.329680,252.944398,216.374609,48.928728,-0.267234,-0.585082,0.056886,-0.251251
16,1.997043,0.993707,0.372574,-0.549954,-0.593346,59.960997,239.821900,253.957605,255.612746,229.885838,59.552593,0.510458,0.936736,1.181329,0.412038,0.401164,35.499734,115.865669,242.565892,253.377807,252.468418,253.409879,166.793378,-0.686404,-0.644518,-0.367350,-1.475573,-1.300976
17,-0.164911,-0.546634,0.078938,0.668909,-0.040768,67.999888,251.886611,252.557181,253.980364,111.494596,1.199937,-0.480513,-0.444093,-0.165507,0.428145,0.459232,226.772504,253.411857,252.786729,254.233136,251.850894,178.429095,6.644132,-0.794052,0.727920,-0.199487,-0.149211,0.093153
18,-0.892713,1.000436,0.016925,-0.195478,-0.077872,191.809129,253.226930,250.176013,253.167573,112.441705,0.582892,1.495727,-1.689994,0.432697,1.175140,106.303225,243.577225,251.436045,253.048164,252.682909,175.049354,25.625607,1.832884,-0.961712,-0.616373,-1.428930,-0.438286,-0.411926
19,0.710502,-2.087509,1.000622,-0.232708,0.422405,217.291613,251.289378,253.856629,251.716762,138.260962,8.906813,-1.635133,1.183422,26.640195,235.225273,246.089898,252.922150,254.118350,251.352699,241.354401,115.610914,-0.417219,-0.849848,-0.936081,0.491666,1.857494,-0.256119,1.168899
20,-0.521840,0.364151,-0.699779,0.731146,-0.066246,67.745337,251.121615,253.975992,251.418755,252.807832,137.866795,112.817588,114.411159,127.402207,252.690023,252.555866,251.925228,253.501396,175.718187,114.707482,1.540463,0.884240,-1.364552,-0.336170,-0.006162,0.660471,-0.607666,-0.236673
21,0.720598,0.161780,-0.665651,0.355338,0.555790,67.684351,254.129509,251.412139,253.054467,252.895597,252.766934,253.640223,252.950188,253.529474,253.485971,252.267501,253.216830,251.204813,85.195720,-1.047817,-0.339624,0.612745,0.952739,0.270097,-0.215718,-0.004887,0.607873,0.457242
22,0.521472,1.160909,0.438747,-0.376792,-0.606827,1.803341,108.569602,239.220208,253.171566,251.903456,252.974098,251.130567,253.463705,252.596500,252.099738,217.845447,167.498846,9.560807,3.001256,-0.655745,-0.387968,0.960592,-0.233603,1.774358,-0.355519,1.512027,-0.347970,0.733951
23,0.572788,0.681142,-1.555485,-0.508991,0.816095,1.589806,-1.473842,110.178079,248.805427,254.646684,254.191915,251.702348,254.810454,237.841533,130.135870,47.169911,0.480847,1.136253,-0.221391,-0.952271,0.652526,0.584428,-0.976422,1.052095,-0.305158,0.553118,0.303836,-1.294696
24,-0.537197,-1.414674,-0.292984,0.587611,0.680133,-0.218092,1.924924,1.681296,121.501443,252.488272,251.894796,255.636217,250.106736,85.118751,0.411702,-0.411044,0.141448,-0.565326,1.200433,-0.073955,-1.077835,-0.393734,2.163531,-0.773754,0.915892,0.669397,-0.342792,1.437379
25,-0.037814,-0.051349,0.091666,-0.400395,-0.171503,-0.122041,-0.320348,0.434231,0.127751,-0.056180,-0.213981,-0.388992,-1.187245,0.509200,0.947557,-0.557346,1.853060,-0.329949,1.356691,0.559844,-0.231872,-0.402003,0.935183,-0.053187,0.368779,0.615548,-0.221369,-0.018864
26,-0.192028,-0.092368,-0.134748,0.065742,-0.033376,-0.076075,-0.698319,0.223435,2.104603,-0.891441,1.073121,-1.049426,-0.556316,0.931636,-0.976941,1.046228,-0.714669,0.901545,0.666949,0.206121,-1.957917,-0.721847,0.597010,0.757787,-0.159710,0.135188,0.173957,-0.007278
27,0.097533,0.070576,0.007892,-0.033230,0.011052,-0.322908,-0.152608,0.248234,0.848150,1.201816,-0.784092,-0.075931,-1.334232,-0.402423,1.419954,-0.995598,0.438890,0.447505,-0.806832,0.247022,-0.069261,-0.513230,-1.733526,1.110549,0.605709,-0.015692,-0.052517,-0.057141
