,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.457744,-0.038784,-0.153566,0.206671,0.144382,-0.142948,0.452840,240.074334,253.704267,251.575859,148.808879,9.984404,-0.260119,0.882722,0.837570,92.807767,252.279445,252.532564,252.553957,90.948595,-1.151242,0.299600,-0.165362,-0.011959,0.124408,0.845906,0.198926,-0.512876
17,-0.711169,-0.740707,-0.061625,-0.376916,0.341066,0.019548,-0.415486,62.001249,65.689099,64.075172,8.760388,0.324987,-0.749113,0.137175,16.395234,203.667009,252.156760,252.888893,253.707652,89.801944,0.586333,0.376089,1.778065,-0.688021,0.092552,0.827555,-0.002147,0.434383
18,-0.130391,0.346610,-0.042243,0.758861,0.975679,0.253204,0.412509,-0.222253,-0.072232,1.406155,-0.389630,0.285568,0.409343,-0.347019,93.002350,252.751963,252.812776,252.580469,196.520351,27.125474,-0.235036,0.487849,-2.111211,-0.107649,0.038504,0.349023,-0.298959,0.356076
19,0.519432,0.382901,-0.322435,-0.555582,0.389514,-0.473213,-0.427182,0.277220,0.466826,-1.202918,0.042257,1.348014,0.343265,12.625625,205.860678,253.191265,251.721494,221.588288,26.719288,-1.023847,-0.174756,0.957502,1.534190,0.538410,-0.759822,-0.415954,-0.134287,1.110483
20,-0.380461,-0.714588,-1.055225,-0.497611,0.384307,-0.349220,-0.565406,0.161619,-1.412308,0.742765,0.315580,-0.791314,0.759762,158.599403,253.493823,252.404763,253.828735,186.286430,-0.471014,0.190382,-0.140819,-0.893805,-1.917753,-0.090374,1.278432,0.013051,0.124919,0.650033
21,-0.837698,0.499476,0.854087,-0.539504,-0.054227,1.010250,0.008951,-0.267414,1.218011,-0.643891,-0.092793,0.176633,51.590056,234.454296,253.468964,253.301618,202.832255,28.053405,0.324416,0.064370,0.357811,0.543384,0.720135,-0.281402,-0.115425,-0.175413,1.303011,-0.423796
22,-0.514920,0.526549,-1.219494,0.276463,0.857195,-0.047897,0.237843,0.040794,-0.034029,0.091611,0.095375,0.586716,158.989275,252.672026,253.097258,253.384474,71.676937,0.403469,-0.249602,0.129003,-1.218671,-0.100239,2.143625,0.288273,-0.513102,0.750436,-0.131031,0.764234
23,-0.180641,0.148916,-0.790380,0.019413,0.315698,-0.002294,0.157052,-0.899260,0.030336,-0.084192,-0.423389,50.572635,235.064027,252.885446,253.077853,218.248558,30.072575,-0.401918,0.191339,0.516566,0.479355,0.663487,0.193275,0.294410,-0.572472,0.632515,-0.213715,0.344770
24,-0.114583,-0.581520,0.314880,-0.295889,-0.339657,0.253044,-0.360238,0.501084,0.037042,1.352578,-0.109517,85.133189,252.685609,252.942510,253.585164,193.297108,0.635625,-0.782133,-0.203395,0.364072,0.395142,-0.487142,-1.528402,-0.051543,0.198827,0.121497,-0.152769,-1.115690
25,0.030791,-0.206995,0.585112,0.028749,-0.381490,0.554288,0.265731,-0.172524,0.569623,-0.446424,0.849428,85.573045,252.524633,253.112005,251.241385,123.351185,-0.276682,0.276614,0.404856,-0.446754,0.562531,1.219257,-1.178380,0.210374,-0.154158,-0.179022,0.292821,-0.905320
26,-0.020930,-0.087811,-0.446473,0.385589,-0.133880,0.563684,1.313057,0.727413,0.402901,0.647038,0.057690,86.234178,251.931654,251.700770,188.769520,0.959969,-0.477941,-0.163385,0.091623,0.622096,-0.352509,0.331531,0.901115,0.414342,-0.328418,0.280625,0.499628,0.689593
27,-0.033872,-0.055409,0.121430,-0.042347,-0.035766,0.003075,-0.092697,-0.293816,0.511666,0.485054,-0.537523,0.090757,-0.615069,-0.536663,-0.225101,0.622675,-0.196259,-0.625864,-0.008032,-0.356166,-1.107083,-0.394747,0.184776,-0.030055,0.077857,-0.039318,0.012336,-0.102963
