,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.120679,0.110998,0.147079,0.023883,0.235787,0.118560,0.290303,0.010978,-0.686493,-0.023903,0.196120,-0.201713,-0.096211,78.893542,252.856120,37.833317,-0.055044,0.161387,-0.265278,0.321893,-0.209333,-0.406915,-0.226833,-0.170568,-0.129469,-0.153125,-0.162307,0.023304
19,0.127159,0.136074,0.111986,-0.002402,0.144359,0.033387,0.136905,-0.030510,0.691698,-0.200844,0.063639,-0.282504,0.155750,141.084618,227.712250,13.927682,0.152448,0.046016,0.091068,-0.014874,0.214292,-0.262748,-0.114283,-0.128660,-0.033061,-0.127230,-0.130917,-0.034672
20,0.115563,0.015371,-0.002455,-0.034534,-0.118082,-0.041322,-0.202064,-0.017058,1.502245,0.305768,-0.076652,0.409436,0.173322,239.743819,115.990331,0.136037,-0.410944,0.199458,-0.332538,0.105052,0.249918,0.116504,0.121506,-0.082943,0.119718,-0.083150,-0.001336,-0.098195
21,0.046409,0.128232,-0.015646,-0.059646,0.032219,-0.066495,-0.059850,-0.114920,0.130579,0.137026,0.033379,0.346926,69.186326,255.095090,84.914841,-0.149930,-0.071822,0.096649,0.066366,-0.043130,0.053266,-0.124107,-0.026955,-0.025908,0.110388,0.000560,-0.085008,-0.081453
22,0.032604,0.152674,-0.018636,-0.064122,0.047020,-0.074105,-0.050544,-0.131852,0.040448,-0.180030,0.325506,-0.435646,76.913132,253.602534,76.059960,0.127402,0.497402,-0.117767,-0.206507,-0.136078,0.044302,-0.142133,-0.038411,-0.009866,0.116483,0.015226,-0.089625,-0.081815
23,-0.019994,0.153755,-0.054781,-0.075915,0.075823,-0.084084,-0.023682,-0.161887,-0.925858,0.259979,0.013379,0.241963,112.860037,249.853460,16.084395,-0.039726,0.017400,0.061088,-0.027178,0.191787,-0.320186,-0.194553,-0.080773,0.029811,0.119360,0.075545,-0.100704,-0.066816
24,-0.001532,0.073319,-0.057396,-0.056981,-0.027822,-0.068282,-0.114914,-0.095681,-0.286207,-0.203635,0.331380,-0.265798,67.810357,203.064229,0.091346,-0.105210,-0.078339,0.045229,-0.166579,0.126834,-0.116364,-0.018994,0.016487,0.017904,0.121349,0.043312,-0.028708,-0.065335
25,-0.000434,-0.001758,-0.000597,-0.000714,0.000020,-0.000675,0.000311,-0.000914,0.008437,-0.000845,-0.215474,-0.109781,-0.068519,0.024249,0.069118,0.023423,-0.105288,0.054801,0.207392,-0.393369,-0.117595,0.001153,0.000212,-0.000100,0.000620,0.000107,-0.000629,-0.000439
26,-0.001851,0.006667,0.000231,-0.001479,0.002198,-0.004197,0.000811,-0.005258,0.043598,0.095321,0.157098,-0.295372,0.182311,-0.162101,-0.066408,-0.124143,0.303245,-0.062551,0.169005,-0.358390,0.217171,-0.000693,-0.000595,0.004076,0.003007,0.002142,-0.000738,-0.001259
27,0.001340,-0.006227,-0.000473,0.000571,0.001137,0.001596,0.004578,0.002485,-0.079275,0.270737,-0.159491,0.108981,0.007709,0.016152,0.057440,-0.006887,-0.262330,0.205961,0.085750,-0.177774,0.480424,-0.004462,-0.004174,-0.002354,-0.003922,-0.000656,-0.000892,0.003338
