,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.020451,-0.524264,0.471352,-0.082456,-0.295924,0.465561,-0.118405,0.166363,-1.094273,0.481697,-3.268261,3.711528,-0.201473,0.290190,-0.276375,0.023298,-0.199177,4.465971,191.733924,245.694663,90.409124,-0.102749,0.340761,-0.335671,-0.044295,-0.173121,0.411322,0.219203
11,0.274655,0.040710,-0.199057,0.003333,-0.089205,0.156297,-0.454203,-0.426043,0.594850,-0.046644,1.210367,-1.784450,0.505514,-0.296308,-0.198488,0.314592,0.237206,32.995140,253.315117,189.516673,0.008936,-0.121292,-0.209882,0.327045,0.148626,-0.084519,0.421358,-0.189249
12,-0.105751,-0.043757,-0.001956,0.182497,0.009836,0.325156,-0.041774,-0.191847,0.155622,-0.036371,0.094661,0.286312,0.118636,0.604150,0.017675,-0.230403,-0.346275,75.874911,244.892633,72.174606,0.117982,-0.161368,-0.124075,-0.018134,-0.111717,-0.064726,0.388332,-0.249047
13,-0.269037,0.016283,-0.011835,0.224570,-0.225979,0.248801,0.153439,-0.034172,-0.129597,-0.153886,0.171007,0.107813,0.171584,-0.099300,-0.243902,0.265972,0.020462,186.355261,192.571908,-0.055363,0.195849,-0.170377,-0.074614,-0.002112,-0.227090,-0.002491,0.281556,-0.319989
14,-0.174087,-0.074300,0.077622,0.115961,-0.481635,0.010313,0.135278,0.647272,-0.509383,0.611168,-0.528365,0.396864,-0.380665,0.197457,0.192429,0.061886,23.585281,247.543913,82.878092,34.128306,29.743336,-0.157577,-0.024954,0.088519,-0.167381,0.047066,0.098520,-0.221373
15,0.148127,-0.170866,0.063454,0.083038,-0.267511,-0.002593,-0.284475,-0.195994,0.884027,-0.197959,0.771809,-1.063834,-0.029333,-0.133287,-0.262970,0.319536,125.722235,252.928788,239.979984,191.156734,18.198633,-0.237724,-0.407501,0.239941,-0.016583,0.013819,0.350670,-0.303972
16,-0.446974,0.199315,-0.043465,-0.460800,0.401623,-0.192723,0.076921,-0.150172,-0.059336,-0.082961,0.168058,-0.205639,50.828454,81.969729,111.696244,169.009550,250.249910,242.226179,92.350094,3.909071,-0.063201,-0.065095,-0.244703,-0.198099,-0.237145,-0.002178,0.209210,0.453950
17,-0.439965,-0.680991,0.186608,0.594776,-0.688837,0.092428,-0.166585,49.513482,237.912124,227.052986,253.594919,254.422960,254.191580,254.000918,248.817693,251.131492,244.727842,89.573274,-0.110346,0.270664,0.369676,0.052717,-0.125996,-0.134630,-0.134265,-0.048014,-0.202614,-0.184115
18,0.046233,0.742259,-0.210718,0.146904,-0.001118,0.210315,0.040706,10.224174,73.264313,89.408550,152.923961,132.949119,99.691899,73.191627,30.117530,232.347679,228.209701,-0.157041,0.072816,0.500945,-0.430139,0.387250,-0.106345,0.095033,-0.595305,-0.177302,0.156093,-0.155883
19,0.011023,-0.695809,0.692468,0.297994,-0.384269,-0.230477,-0.187159,0.374923,-0.385915,0.117258,1.085195,0.010659,0.008045,-0.214721,43.158410,252.528087,158.609746,-0.144213,0.231140,0.154631,0.066096,0.006249,-0.473610,-0.106230,0.163405,0.421840,-0.162869,0.051508
20,0.059658,0.013856,0.052830,0.039751,-0.082650,-0.085691,-0.135512,-0.033879,0.138925,-0.723495,0.491797,-0.092095,-0.406529,0.293815,190.906929,239.999980,15.353912,0.310953,-0.065066,0.216694,0.180429,0.110550,-0.161473,0.218935,0.019731,0.135598,-0.030502,0.180540
21,0.066251,0.228288,-0.110950,-0.193398,0.094713,0.092015,-0.073711,0.507430,-0.019087,0.022287,0.524609,-0.805304,-0.035539,13.973623,254.190601,196.802867,0.510861,-0.113149,-0.083314,0.084336,-0.289732,0.205986,0.074281,0.131925,-0.096571,0.013427,0.075112,0.369474
22,0.080852,0.363872,-0.195317,-0.152443,0.465081,0.172421,0.126457,0.125002,-0.206186,0.444277,0.031424,0.356228,0.151406,98.538985,248.695407,49.273658,-0.072545,-0.078610,0.104990,0.175516,0.057618,0.082580,0.129536,0.021952,-0.178210,-0.023647,0.085304,0.263238
23,0.153726,0.218651,-0.063580,0.069227,0.215409,0.164026,0.181696,-0.498982,0.601134,0.530981,-0.350728,0.036601,-0.325626,209.066470,244.808906,-0.033366,-0.004996,-0.257411,-0.217645,-0.192357,-0.332528,-0.040983,0.135548,0.031045,-0.078667,0.200244,0.002325,0.112801
24,0.189057,0.080421,0.039121,0.294763,-0.071212,0.011988,0.137729,0.427503,-0.072473,-0.100089,0.219451,0.000089,0.752749,244.806012,170.591578,-0.195684,0.368853,0.063810,0.121578,-0.027801,-0.056251,-0.145574,-0.009275,0.146337,0.067779,0.386130,-0.103190,-0.099302
25,0.053244,0.151446,-0.093900,0.139287,-0.206032,-0.151391,0.052392,0.175789,0.030980,0.020639,0.301998,-0.312418,22.585722,247.676304,63.997179,0.107878,-0.278452,-0.079560,-0.200659,0.033002,-0.363351,-0.184438,0.025723,0.197034,0.188877,0.356122,-0.106956,-0.031779
26,-0.300428,0.801844,-0.723779,-0.676714,0.234796,-0.235828,-0.004432,0.394971,0.599897,0.066544,0.107798,-0.328705,73.582386,225.895947,0.143359,0.035599,-0.108616,-0.060463,0.003540,-0.100180,0.071374,-0.066459,0.378797,0.146103,0.135020,-0.072026,0.103347,0.548282
27,-0.003554,-0.026078,0.011309,0.052251,0.070798,-0.043259,0.006710,-0.450923,0.015583,0.559605,-0.521437,0.164966,-0.502600,0.081301,0.192197,-0.005509,-0.171124,-0.246446,-0.034867,0.321777,-0.257793,-0.041028,-0.074573,0.022430,0.013262,0.007568,-0.024125,-0.050862
