,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.049995,-0.065217,-0.086187,-0.032775,-0.202948,0.171578,0.054876,0.368334,0.034000,-0.125206,-0.149618,-0.062520,43.307287,221.870896,252.623126,253.885925,43.968034,-0.077099,0.371444,-0.048462,0.254179,0.040748,0.103548,-0.001093,0.360327,-0.100690,0.182745,0.058659
19,0.134067,0.003657,0.026305,-0.152711,0.097334,0.105137,0.041321,0.114781,0.143842,-0.142992,0.276272,-0.383898,222.912836,252.733771,252.864783,253.821266,44.093449,0.231958,-0.007913,-0.419440,0.011707,-0.072548,0.114809,-0.047898,-0.314150,-0.079783,0.222029,0.138359
20,0.112869,0.207827,0.065464,-0.078491,0.141364,0.117463,0.005466,0.011544,-0.001991,-0.069829,-0.112773,16.203028,241.042464,252.873313,252.840429,162.052199,12.857587,-0.212599,0.005562,0.071813,0.197656,-0.008765,0.011591,-0.073937,-0.184782,-0.118085,0.149863,0.184948
21,-0.114780,0.102743,0.260705,-0.194838,0.281836,-0.077181,0.084719,-0.169399,-0.154406,-0.105660,-0.171204,133.938770,252.797581,252.989276,172.883091,0.218473,0.411185,-0.424211,0.082662,0.298372,-0.086924,-0.287117,0.120154,-0.055875,0.238102,0.131667,-0.289726,0.053513
22,-0.091886,0.048619,-0.100410,-0.061869,0.081001,-0.105195,0.195320,-0.030099,-0.068152,-0.014129,82.583403,246.449674,253.096911,236.812414,67.176541,0.143373,0.101860,-0.161518,0.347798,-0.074807,-0.089059,-0.060164,-0.010490,-0.117054,0.207984,-0.025014,-0.220642,-0.038652
23,0.156404,0.352950,-0.462810,0.051440,0.043144,-0.012143,0.103865,0.194024,-0.124675,0.157840,178.411694,253.065338,253.026760,208.081776,0.162008,0.029414,-0.161653,0.029586,-0.038194,0.550105,0.248509,0.406592,-0.297074,0.145947,-0.247392,-0.203104,0.118560,0.100247
24,-0.029736,0.099391,-0.185893,0.226968,0.054347,-0.034219,0.183342,-0.236772,0.028812,0.072148,91.994888,253.192529,252.538938,119.790432,-0.077141,-0.014961,-0.213693,0.318587,-0.317587,-0.399359,-0.067039,0.074723,-0.118802,-0.328571,-0.105248,-0.260377,-0.138174,-0.067218
25,0.000305,0.002154,-0.001593,0.001987,-0.000188,0.000383,-0.000397,-0.000296,-0.000592,0.000750,0.097341,0.073793,0.008906,-0.026055,-0.164259,-0.307551,-0.240023,-0.019076,0.155916,-0.201438,0.002314,0.002758,-0.001305,-0.000132,-0.001009,-0.001176,-0.000276,-0.000127
26,-0.000434,0.002629,-0.006808,0.006917,-0.011584,0.001963,0.003761,0.001339,0.001867,0.004219,0.146512,0.408937,-0.445388,-0.206975,0.207607,-0.100146,-0.259031,0.645739,-0.288149,-0.040333,0.008879,0.005690,-0.007260,-0.012814,0.012139,-0.010849,0.003242,0.000335
27,0.001212,0.001408,-0.000326,-0.000114,0.002091,0.000276,-0.001262,0.000408,-0.000565,-0.000106,0.216364,-0.292096,0.093228,-0.032830,-0.068998,0.273957,0.165090,-0.074980,0.111693,-0.129247,0.000365,0.001548,-0.000015,0.003243,-0.004714,0.000843,0.000623,0.000540
