,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.589121,-0.228682,0.217570,-0.284859,0.336871,0.165402,79.817298,252.636230,253.778907,194.934451,-0.829739,0.292081,-0.712099,0.057459,0.686108,-0.043932,0.346009,189.337862,253.100435,252.765905,40.055299,-1.177071,0.137577,0.936029,-0.282237,0.370464,1.094061,-0.181471
11,0.369709,1.370465,0.055723,0.053579,0.741844,0.212283,79.150551,252.130523,252.090823,194.988307,-0.553349,0.396743,0.397585,0.112685,-0.308594,0.098336,-0.231437,137.376750,252.400534,253.252945,107.677261,0.927686,0.428665,1.390041,0.453528,1.083004,-0.370216,0.391719
12,-0.060954,0.908216,-0.406934,0.519743,-0.536754,-0.729113,79.830587,252.192294,252.055067,195.196577,0.449394,-0.600655,0.969248,-0.460728,-2.112493,0.607010,0.308461,135.391921,252.606168,255.501531,171.724199,-0.220583,-0.140710,-0.124376,-0.171788,0.370223,-2.369329,0.788083
13,-0.855003,-0.640327,0.689430,0.206762,-0.515555,-0.087922,151.805567,252.544568,252.961752,195.401612,1.300424,-0.922617,-0.381670,-0.139014,0.446145,-0.315297,0.249998,135.118419,253.739966,254.549740,134.673702,-1.642833,-0.331192,-0.049838,0.044896,-1.391226,-0.463410,-0.175670
14,0.625484,-0.967198,-0.593352,-0.026102,0.155097,1.047838,175.200644,253.608461,254.174176,231.874198,68.490146,1.130666,-0.293214,0.461677,-0.224650,-0.195131,-0.930743,136.913471,253.533775,254.873613,233.371404,-0.580971,0.951087,0.144315,0.158234,-0.340251,0.580549,-0.407759
15,0.557670,0.109542,-0.718374,0.080964,-0.684236,-0.168236,174.494847,253.158726,252.367072,254.509811,249.338920,212.068912,125.169745,117.794255,117.800129,118.490974,118.427366,189.812573,253.285607,253.978938,231.842543,-0.252823,-0.642197,0.165591,-1.286121,-0.197305,0.100133,-0.296716
16,-0.127778,0.110318,0.420590,-0.213828,0.371745,0.538678,173.966636,253.190813,253.330998,253.226802,252.671004,252.695902,251.897649,252.684613,255.200668,251.961658,251.433330,252.758430,252.331947,254.082585,233.536740,-1.335035,0.105572,1.002846,1.390938,0.153501,0.584336,0.154718
17,-0.591513,-0.851014,-0.365181,-0.275806,-0.277033,-0.709245,160.726773,252.747578,251.559118,213.977423,215.274710,225.121470,249.289435,252.278442,253.059621,253.227636,254.251181,252.882083,253.712097,253.689873,232.613251,0.818404,0.401031,0.153089,-0.104194,-0.206525,-0.545824,0.264655
18,0.277039,0.107516,-0.209798,0.496266,0.414996,0.303425,19.175212,147.690710,117.793074,-0.104876,4.541443,18.378485,54.073026,58.558816,58.920479,102.103290,153.822647,208.396492,253.050821,253.709232,232.613241,-0.564595,-0.128211,0.916766,0.395651,-0.254921,-0.583916,-0.080768
19,-0.888449,-0.849787,-0.303552,-0.292698,-0.472224,-0.699415,-0.885371,0.966671,-0.148246,-0.692007,0.418894,-0.457351,-0.145871,-0.600015,-0.679711,-0.330187,-0.879296,76.488662,254.837447,254.143849,233.193544,1.400697,-0.398142,-1.073353,-0.912934,-0.389111,-0.574162,-0.256296
20,-0.048656,0.347621,0.044743,-0.333302,0.717706,-0.023488,0.804476,0.696848,-0.061677,-0.440005,-1.370772,0.151732,0.145238,-0.029789,0.281388,-0.062296,-0.391981,46.759044,253.114248,254.098273,232.632424,0.792316,0.123514,0.243150,-0.016684,0.442676,-0.015582,-0.269198
21,-0.621271,-0.359678,0.009101,-0.231349,-0.037050,-0.365382,-0.394469,-0.122899,-0.438075,0.372381,-0.378029,1.352001,-0.371475,-0.903812,-0.540780,0.143263,0.838365,68.072788,253.444800,254.021986,232.835987,0.343988,-0.355542,-0.582973,-0.409634,-0.187882,-0.335639,-0.285201
22,0.119581,0.414687,0.085807,-0.521250,0.869473,0.077637,-0.281843,0.251770,-0.413297,-0.810837,0.348842,-0.709145,0.624296,0.807833,1.042674,-0.092493,-1.476746,40.698078,251.559634,253.358570,235.329010,11.606873,0.330075,0.393807,-0.093769,0.496522,0.206895,-0.297786
23,-0.061971,0.493059,1.220792,-1.084492,0.193318,0.496605,-0.468229,-0.104865,0.696889,-0.044969,-0.170465,0.768954,-0.855728,-0.601494,0.532764,0.109351,0.244656,39.647533,253.468340,253.141784,252.240786,76.300280,-0.129270,-0.008568,0.053629,-0.936069,0.349636,-0.241696
24,-0.102248,-0.108752,0.070610,0.042112,-0.078457,-0.081225,1.528198,-0.443429,0.202332,0.199025,-0.353067,1.160467,0.084853,-0.008616,0.071038,-0.118143,-0.183237,0.514227,-0.659330,0.476456,0.421779,-0.846160,-0.097910,-0.109148,-0.072711,-0.136972,-0.040363,-0.037839
25,-0.045793,-0.047835,0.070693,0.054939,-0.030889,-0.053122,0.368064,-0.659416,0.572364,-0.172236,-0.805435,0.590872,0.061176,0.020514,0.081467,0.184045,0.444909,0.038206,-1.275930,-0.409741,0.837963,-0.849977,-0.069408,-0.063711,-0.029779,-0.091374,-0.050468,-0.028423
26,0.008042,-0.093136,0.048724,-0.028282,0.035942,0.004954,0.798396,-0.787117,0.582565,-0.264428,0.686729,0.027464,-0.273069,-0.135972,-0.088250,-0.194795,-0.159335,0.358372,-0.440522,0.153715,-0.281251,1.786498,0.025830,-0.000629,-0.087725,-0.063556,0.124964,-0.075159
27,-0.083467,-0.087776,-0.027973,0.010594,-0.154345,-0.104498,1.339826,0.446248,0.482974,-0.687422,0.165342,0.795005,-0.074097,-0.216283,-0.292655,-0.175269,-0.194778,0.653276,0.328275,-0.341889,0.263578,0.665041,-0.074723,-0.142599,-0.117111,-0.128682,-0.131787,0.013443
