,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.010049,0.229772,-0.017232,0.162159,0.042093,0.131331,0.072544,-0.062541,-0.064465,-0.001723,-0.068857,-0.032772,0.187525,53.251393,246.783356,252.861575,132.232342,0.650340,0.207864,-0.016211,0.296877,-0.001845,0.105512,0.056182,0.083104,0.231702,0.032247,0.016708
12,-0.048975,-0.106592,0.097034,-0.234268,0.149177,-0.369424,-0.102802,0.188452,-0.120865,0.290231,0.140265,0.069017,-0.020305,91.195466,253.913007,252.854108,49.217650,0.196686,0.122422,-0.211475,0.389300,-0.060361,0.101279,-0.097402,0.158568,0.041262,-0.168981,0.065605
13,0.010141,-0.041636,0.154998,-0.237727,0.111392,-0.317735,-0.189037,0.196914,-0.112425,0.210370,-0.581915,0.058699,1.926099,133.937889,254.024586,228.574846,21.178070,-0.453337,0.094502,-0.191469,0.276330,-0.060163,0.013263,-0.092523,0.086485,0.004446,-0.148717,0.057238
14,0.162249,0.165279,0.265175,-0.087429,-0.038753,-0.095512,-0.325769,0.139645,-0.056292,-0.065378,0.383822,-0.459966,19.177728,252.438180,254.048286,197.856057,-0.189008,0.023613,-0.024427,-0.047878,-0.110064,-0.051472,-0.228389,-0.035819,-0.075383,-0.105123,-0.039824,0.041004
15,0.192301,0.219586,0.193068,-0.055468,-0.066720,0.102292,-0.167896,0.016561,-0.026765,-0.080488,-0.214834,-0.037377,76.839634,254.028087,254.377820,108.916853,0.307974,0.059297,0.067528,0.008356,-0.118379,-0.066785,-0.162700,0.010635,-0.111553,0.063001,-0.008570,0.034219
16,0.209931,0.251713,0.151152,-0.034722,-0.085085,0.217298,-0.073546,-0.056474,-0.008817,-0.090538,-0.091103,0.094495,108.692230,253.191707,253.740121,56.251630,0.014193,-0.021508,0.119981,0.043337,-0.125922,-0.076156,-0.125013,0.037151,-0.129753,0.158767,0.010756,0.031553
17,0.099768,-0.086522,0.062176,-0.117730,-0.040486,-0.003354,0.116734,-0.053342,0.035211,0.162955,-0.116649,0.068951,185.916138,252.669911,217.129383,9.001462,-0.002388,0.004514,0.045439,0.035935,-0.061520,-0.129740,0.029715,-0.013041,0.009800,0.122661,-0.079144,0.053991
18,0.045267,-0.224074,0.040811,-0.133150,-0.014655,-0.115539,0.148692,-0.040536,0.050876,0.250044,0.440931,16.000051,222.085666,253.117193,180.815345,0.094957,-0.251541,-0.121139,-0.018605,0.016173,-0.044884,-0.135287,0.078162,-0.036824,0.052023,0.061199,-0.109394,0.045342
19,0.116535,0.118604,0.107215,-0.002502,-0.001975,0.155365,-0.084732,-0.098163,0.007340,-0.018517,0.005502,102.136132,252.752447,252.988366,116.882043,-0.325571,-0.075837,0.064145,0.027751,-0.057465,-0.068453,-0.021234,-0.021450,0.033722,-0.193543,0.092230,0.004003,-0.076341
20,0.051186,0.004361,0.107678,0.071275,0.002486,0.035416,-0.153691,-0.062735,0.035596,-0.036300,0.369506,127.987158,253.734638,227.575035,0.210672,-0.165543,-0.154940,0.481706,-0.147071,-0.056334,-0.161798,0.018776,-0.056811,0.018816,-0.189444,-0.108338,0.018386,-0.114948
21,0.026269,0.076880,0.081935,-0.015947,0.096960,0.060409,-0.175056,-0.055544,-0.032034,0.009214,-0.354743,158.920272,253.037991,161.603549,-0.017551,0.123142,-0.006139,0.287275,0.005729,-0.186891,0.076903,0.052387,0.039820,0.016597,-0.221190,0.033716,-0.006550,-0.146263
22,-0.015280,0.179964,0.038307,-0.154411,0.239636,0.084535,-0.189629,-0.046195,-0.136920,0.089492,0.643659,204.686959,243.775020,48.925446,-0.332644,-0.367804,-0.007194,-0.129518,0.243139,-0.385135,0.447742,0.099728,0.194791,0.007915,-0.248866,0.249549,-0.048219,-0.184185
23,0.067662,-0.195285,0.156944,-0.021943,-0.166905,-0.566877,0.359425,-0.217184,-0.004405,0.241049,114.424459,244.485065,163.142638,-0.083516,0.066451,0.227570,0.089042,-0.104696,-0.257604,-0.029916,-0.355951,-0.125268,-0.000632,-0.195710,0.497985,-0.477128,-0.078462,0.240265
24,0.212247,0.563153,0.187698,0.117188,-0.071460,0.236501,-0.121141,-0.232675,-0.107946,-0.291102,61.195579,239.508505,112.161425,0.072159,-0.057182,0.103933,0.056796,0.258850,0.110386,-0.140531,-0.132704,0.082866,-0.132704,0.019997,-0.123205,-0.018166,0.125081,-0.021886
25,0.000732,-0.003946,0.001164,-0.010069,0.002872,-0.007714,-0.003197,0.004485,-0.002675,0.005000,-0.032835,0.112567,0.131260,-0.193731,-0.000513,0.032260,-0.338688,0.255474,0.000941,-0.005345,0.002250,-0.000325,-0.000734,-0.001846,-0.000457,-0.000639,-0.004483,0.001529
26,-0.001632,0.014224,-0.002376,0.022874,-0.004258,0.022979,0.002929,-0.009837,0.004861,-0.013829,-0.400418,0.248015,-0.175449,0.233835,0.098503,-0.250092,0.166984,-0.682932,0.002054,0.009442,0.000543,0.002466,0.002731,0.005293,-0.003872,0.006214,0.011239,-0.006460
27,0.000515,-0.000281,0.000210,0.001601,-0.001558,-0.000415,0.001529,-0.001129,0.000679,-0.000672,0.285665,0.214909,0.149757,0.217988,-0.217612,-0.054384,0.253861,0.020670,-0.001825,0.001629,-0.003440,-0.000390,-0.001034,-0.000041,0.001341,-0.002057,0.000521,0.000870
