,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.033739,-0.085200,0.016697,0.028622,0.018932,-0.002582,0.025451,-0.020143,0.046521,0.041105,0.007432,0.001626,229.947155,253.261047,252.930694,244.414632,0.116701,0.182654,-0.009565,-0.104522,0.065390,-0.002415,0.021983,0.046305,-0.035329,-0.002856,0.037667,-0.010375
11,-0.032783,-0.085213,0.017763,0.029002,0.020256,-0.001660,0.028896,-0.017185,0.044400,0.039760,0.008519,0.000712,229.743715,253.041404,252.838836,244.870892,0.104562,0.082852,-0.009780,-0.104883,0.067437,-0.002274,0.022913,0.046455,-0.035426,-0.003111,0.038977,-0.012153
12,-0.031958,-0.049721,-0.021373,-0.002045,0.002489,-0.011717,-0.067639,-0.096728,0.031298,0.036838,-0.021367,0.013516,229.928250,252.957992,252.815840,247.077858,40.955572,0.014723,-0.022984,-0.094829,0.052659,0.021629,-0.012469,0.096215,-0.027764,0.005550,0.012265,0.057332
13,-0.030885,0.048420,-0.130453,-0.087402,-0.047326,-0.039771,-0.336534,-0.318088,-0.002425,0.029741,-0.104843,0.049222,229.960622,252.735407,253.291842,253.020072,153.859434,-0.101262,-0.058705,-0.066485,0.009811,0.087399,-0.110821,0.232816,-0.006535,0.029137,-0.061662,0.250455
14,-0.093583,0.030522,-0.074050,-0.084330,0.029572,0.004577,-0.022975,-0.190367,0.063109,0.123680,-0.112658,0.006050,71.200818,253.063198,253.269933,252.423099,186.124452,21.549820,0.081584,-0.077232,-0.075792,-0.007545,-0.001795,0.023088,0.054871,-0.049895,-0.123748,0.008120
15,-0.117094,0.028615,-0.115123,-0.138790,-0.021419,-0.061163,-0.168712,-0.354931,0.108289,0.178267,-0.146218,0.053287,66.148256,252.567437,253.047961,253.426110,252.823488,64.633489,0.073298,-0.063595,-0.157441,-0.023790,-0.029027,0.037790,0.072254,-0.027859,-0.246260,0.058232
16,-0.091972,0.038540,-0.084893,-0.066473,0.034244,0.005599,-0.047726,-0.186647,0.064716,0.094953,-0.101955,-0.002752,41.131115,215.060534,252.981809,252.915325,213.621093,39.981582,0.076657,-0.052741,-0.080604,-0.006064,-0.006495,0.026146,0.050900,-0.056849,-0.100932,0.020338
17,-0.051482,0.056908,-0.037527,0.046292,0.124150,0.113088,0.146540,0.080579,-0.007820,-0.037821,-0.032938,-0.092582,-0.118420,156.216430,252.825694,252.883765,153.993889,0.130678,0.082660,-0.035982,0.042443,0.023171,0.029226,0.009120,0.018274,-0.103551,0.128961,-0.040069
18,-0.051130,0.057089,-0.037587,0.046524,0.124269,0.113278,0.146213,0.080921,-0.008412,-0.038568,-0.032703,-0.092754,0.167436,156.052427,252.908512,253.043030,154.002135,0.040240,0.082236,-0.035902,0.043122,0.023561,0.029026,0.009809,0.018042,-0.103473,0.129737,-0.039560
19,-0.006821,0.094695,-0.112207,0.091894,0.084910,0.078898,-0.147798,-0.009194,-0.044359,-0.184540,0.003766,-0.087514,-0.072187,29.981438,247.767013,253.095860,233.961401,53.119324,-0.024746,0.051881,0.072617,0.085809,-0.057310,0.155196,-0.030051,-0.072040,0.222140,0.156464
20,-0.033354,-0.012782,-0.080975,0.094758,0.036802,-0.023535,-0.190037,-0.088740,0.055691,-0.117336,0.050222,-0.037415,-0.067086,-0.013308,246.021389,252.928778,252.874726,148.967318,-0.035657,0.063865,-0.012184,-0.000627,-0.018076,0.075862,-0.035824,-0.044763,0.098537,0.081199
21,-0.069262,-0.122684,-0.035691,0.087762,-0.000512,-0.112923,-0.166554,-0.145271,0.160252,-0.020630,0.085287,0.009041,-0.126822,-0.106335,246.223265,252.895014,253.045156,227.808384,-0.021647,0.056067,-0.100416,-0.096304,0.037657,-0.031970,-0.030604,-0.026229,-0.038808,-0.032420
22,-0.067903,-0.123490,-0.033533,0.087367,0.001035,-0.112422,-0.160771,-0.141738,0.157274,-0.021279,0.086899,0.008340,-0.112267,0.050669,245.531817,253.213315,252.796263,227.974651,-0.021900,0.054987,-0.097916,-0.096822,0.039551,-0.032399,-0.030427,-0.026155,-0.039080,-0.036250
23,-0.000809,-0.135504,0.042581,0.048559,0.057239,-0.094465,0.042558,-0.024955,0.007911,-0.054309,0.141431,-0.014274,0.180480,-0.137325,198.112868,252.693866,253.147645,227.959995,-0.044514,0.012778,0.010490,-0.102090,0.101137,-0.019281,-0.018427,-0.013701,-0.065808,-0.163610
24,0.205484,-0.012947,0.154118,-0.100856,0.200444,0.026344,0.438846,0.232297,-0.486052,-0.204239,0.192762,-0.089433,0.071183,-0.040388,29.158175,200.667629,253.137505,121.840247,-0.121404,-0.084607,0.342817,0.005352,0.159076,0.160972,0.024365,0.019477,-0.058514,-0.299250
25,-0.000384,0.000038,-0.000270,-0.000378,-0.000368,-0.000267,-0.000650,-0.000991,0.000657,0.000764,-0.000510,0.000321,-0.022266,0.300706,-0.023354,-0.170201,0.021360,-0.046584,0.000280,-0.000045,-0.000781,-0.000143,-0.000174,-0.000251,0.000201,0.000038,-0.000815,0.000249
26,0.001106,-0.000242,0.001478,0.000011,0.001465,0.000844,0.004485,0.003207,-0.002531,-0.001033,0.001208,-0.000860,-0.078302,0.079017,-0.265926,0.466690,-0.100848,-0.090729,-0.000173,-0.000717,0.002273,-0.000066,0.001304,-0.000038,0.000050,-0.000159,0.000695,-0.002583
27,-0.000096,0.000248,-0.000354,0.000072,-0.000170,0.000026,-0.000890,-0.000416,0.000213,-0.000106,-0.000223,0.000038,0.016258,-0.071632,0.078210,-0.041608,0.058535,-0.095821,-0.000047,0.000178,-0.000177,0.000214,-0.000346,0.000266,-0.000054,-0.000008,0.000239,0.000711
