,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.284330,-0.838989,0.572944,0.065650,-0.172745,-0.374343,-0.686406,0.053783,0.387876,252.207875,252.092118,222.857618,203.129905,202.302943,122.263259,41.303779,-0.285537,0.206366,0.374782,-0.754241,-1.013026,0.345813,-0.460188,1.115149,0.374435,1.435630,0.754115,-0.002264
11,-0.377942,-0.336348,-1.275288,-0.586261,1.149289,-0.562942,0.508416,-0.019958,0.333405,162.976453,201.805206,235.380637,251.877575,253.560970,252.640516,253.378838,71.613159,-0.269327,-0.175814,-1.146774,1.342560,0.042922,0.918189,-0.882045,0.037026,-1.578753,-0.177950,-0.247776
12,-0.334273,-1.041688,0.238348,-0.653270,-0.066470,0.497095,0.269692,-0.020267,0.317412,-0.592879,0.525416,29.468585,49.981303,112.369535,191.549667,252.950867,231.959531,41.201543,0.221933,0.218980,-0.569997,0.586319,-0.177327,0.922643,0.109549,1.626093,0.600063,-0.030727
13,-0.085378,0.285519,-0.259926,0.721407,-0.213567,-0.212449,-0.159196,0.130066,0.070389,-0.084737,-0.145906,-0.263729,0.546834,-0.244096,0.454926,233.369906,252.733322,102.115505,-0.054562,0.646653,-0.166101,-0.470002,0.136232,-0.096476,-0.380220,-0.273482,0.043702,-0.293859
14,0.442471,0.033712,0.470961,0.269144,0.068127,0.487726,-0.303923,0.487291,-0.419769,-0.287971,0.181622,-0.414096,0.815300,-0.472634,-0.192702,111.469691,251.792829,182.462362,0.298135,-0.092123,-0.131646,0.191904,-0.329714,0.302491,-0.260869,0.245693,0.078414,-0.253258
15,0.044697,0.085163,0.082908,-0.068745,0.042039,21.435441,0.060191,0.090873,0.018874,-0.793040,0.100937,0.343014,-0.378497,0.034866,-1.095696,51.077791,252.485274,233.662563,29.806019,-0.071627,0.160038,0.471917,0.472544,-0.283580,0.100379,0.297985,-0.022094,0.139803
16,-0.430135,0.119125,-0.605801,-0.075399,0.227780,101.549205,0.361797,-0.189320,0.468546,-0.279880,-0.071782,0.617555,-0.386782,0.242133,-0.091824,9.989641,211.497258,252.268961,50.446593,-0.631176,0.045143,-0.321603,0.495058,-0.040147,0.229460,-0.363269,-0.284034,0.423311
17,-0.443118,-0.177633,-0.462926,0.549883,0.391393,233.716853,30.648264,-0.695229,0.322185,1.003888,0.225602,-0.141348,0.666536,-0.290418,0.717081,-0.077741,202.581971,253.906467,49.748087,0.003691,0.416088,0.036573,0.389545,0.266553,-0.064020,-0.374817,-0.216321,0.005256
18,0.480383,-0.106402,0.871679,0.449136,0.271177,252.659487,90.447172,0.437768,-0.024302,-0.333263,0.139665,0.251432,0.438604,0.016339,-0.343101,0.351452,202.990578,252.443857,51.227915,-0.105556,-0.521555,-0.081215,-1.214039,0.538002,0.052410,0.227315,0.104660,-0.540625
19,-0.270111,0.687707,0.077056,-1.012135,-0.318486,192.169490,171.320097,0.304650,0.119258,-0.015836,0.098520,-0.535994,-0.035050,0.571748,0.101355,-0.265984,203.002202,254.549446,149.265963,0.425359,-0.689503,0.046624,0.457359,0.316443,0.010478,0.083201,0.088046,0.014081
20,-0.304337,-0.309993,-0.872330,0.972718,0.022628,51.451845,231.675237,163.149610,41.331615,0.504430,-0.505138,0.527227,0.006037,-0.443665,0.017707,21.655781,222.684868,252.980120,69.683929,0.631472,0.539309,-0.685030,0.167966,-0.962373,0.317278,-0.979049,-0.052979,-0.326778
21,0.319116,-0.077737,0.210205,-0.871477,-0.339280,-0.290002,122.796565,233.751069,252.757431,233.342294,111.895147,51.546427,51.201709,31.152557,50.843920,214.208739,253.297617,243.628862,39.951311,0.309529,-0.417666,-0.078030,-0.424330,0.886416,0.629931,0.692956,0.485796,-0.020514
22,0.009389,1.066881,0.223115,0.387602,-0.304888,0.106441,-0.239755,50.720300,191.454965,253.348031,251.379226,253.056961,251.446175,232.390280,252.538434,253.029395,251.972719,80.863279,-0.276692,0.398408,0.210672,-0.281391,0.429384,-0.161441,-0.325617,-0.383892,-0.984786,-0.029828
23,0.287793,0.476758,0.904208,0.036251,-0.486239,-0.417357,-0.172228,0.761177,0.477954,101.807545,142.550784,243.008681,243.917028,253.373692,252.279396,183.085414,20.134659,0.117974,-0.060272,1.085557,-0.143296,-0.560404,-0.122941,-0.156724,-1.317278,0.581474,0.202454,0.455153
24,0.067522,0.152817,0.791513,0.268740,-0.689014,0.265619,0.082214,0.601994,-0.706953,-0.108511,0.534486,39.116516,40.272024,49.285759,50.417844,-0.407859,-0.128363,-0.445487,0.635384,0.932799,-0.612635,-0.122416,-0.228660,0.704933,-0.390707,1.117735,0.240101,0.303554
25,0.060280,-0.005170,0.175365,-0.005878,-0.088683,-0.096444,-0.025593,0.170440,0.184949,0.124445,-0.178145,1.042882,-1.055382,0.009425,0.342885,0.029885,-0.249825,0.057051,-0.417567,0.260269,0.029043,0.165761,0.038881,0.151018,-0.011660,0.203091,0.061883,0.026082
26,0.029932,-0.041240,0.136928,-0.012143,-0.045456,0.727869,-0.191926,0.416236,0.629797,0.490119,-0.763460,0.104629,-1.168577,0.572637,-0.685945,-0.465961,-0.237562,0.141664,0.012266,0.155122,0.014763,0.220098,0.049326,-0.554485,-0.684385,0.234271,0.133257,-0.031191
27,0.017349,0.075735,0.011036,0.084558,-0.013115,-0.117701,0.253621,-0.608947,0.799909,-0.147047,-0.122313,-0.059929,-0.439585,0.752157,-0.197203,-0.479921,-0.027916,0.535254,-0.438784,0.133652,0.101211,-0.023503,0.067979,1.036990,-0.224985,-0.186352,-0.064135,0.018189
