,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.034880,-0.024430,0.036630,0.113398,0.335587,-0.388653,0.311688,0.429912,-0.098737,0.165360,-0.000670,0.235525,0.158612,0.233013,0.317913,40.224354,239.949517,244.409661,2.877213,-0.033024,0.195623,-0.399695,-0.199742,-0.334027,-0.235183,-0.154833,0.299234,0.382291
11,0.014794,0.421999,0.412536,0.059944,-0.402408,-0.316601,-0.255000,0.184710,0.106513,0.185386,0.232559,-0.040486,0.340855,-0.012660,57.300499,227.361863,235.571480,92.368623,-0.051403,-0.666115,-0.817854,-0.027702,-0.788665,-0.052129,-0.364793,0.372567,-0.034532,0.053974
12,-0.605411,-0.305757,0.046451,0.399129,0.428294,1.032706,0.353097,-0.152458,0.200141,-0.162362,0.201840,0.285549,-0.313040,57.499195,237.481497,231.238394,102.321696,-0.247388,0.221765,-0.176671,0.094610,-0.039548,0.329070,-0.072161,0.226390,-0.974057,-0.209954,-0.748935
13,0.098333,-0.055705,-0.266405,-0.535600,-0.111911,-0.561942,-0.135091,-0.129448,-0.040808,0.404471,-0.097694,-0.183789,61.014921,242.291937,230.681635,71.021119,0.323215,-0.179084,0.479784,0.083326,-0.047223,-0.729142,0.015721,-0.026061,0.294290,0.551045,-0.034228,0.296060
14,-0.490270,-0.242508,-0.365195,-0.138198,0.283039,-0.164962,0.110785,-0.384405,0.301829,0.035279,0.263021,59.169939,239.779276,249.733911,101.964023,0.073177,-0.334205,0.420005,0.050591,0.127711,0.179865,0.019132,-0.127840,0.144485,-0.026552,-0.028913,0.031557,0.117790
15,0.411028,-0.220838,0.827095,-0.054273,-0.390084,0.433670,-0.225680,1.322225,-0.537559,2.536110,94.893272,238.201204,251.423941,113.823307,0.011523,-0.220206,0.395759,-0.708948,0.620959,-0.762710,0.419494,-0.764251,0.419076,0.211868,0.043381,-0.088883,-0.051237,0.252191
16,0.001742,0.002292,-0.256278,0.408793,-0.689627,-0.284757,0.143254,-0.587500,0.859671,103.450283,254.193853,253.370089,107.244592,-0.507303,-0.074818,-0.137583,-0.060823,0.524813,-0.521796,0.012243,-0.726431,0.388563,-1.125453,-0.050820,0.159061,-0.198514,0.301218,0.406007
17,0.482467,0.259142,-0.361632,0.359170,0.536567,0.339542,-0.236224,3.288408,138.295859,253.183733,232.490996,74.110886,1.070294,0.456671,0.075414,-0.369991,0.721997,-0.155210,0.802720,-0.539977,0.153657,-0.925625,0.162846,0.264015,-0.104309,0.153986,0.010873,0.092779
18,-0.320741,-0.045596,-0.103891,0.003279,-0.688223,-1.394769,-0.433501,59.625428,253.817173,226.072851,42.974464,0.292111,0.021213,-0.054130,-0.101387,-0.049213,0.464653,-0.285437,0.454382,0.300856,-0.118086,7.260349,42.267970,-0.239314,0.071889,-0.884013,0.134877,-0.253174
19,0.544524,0.261542,-0.003539,0.324732,0.603008,0.051977,27.684302,237.294685,253.537057,78.226490,0.166049,0.172862,-0.579033,-0.110307,-0.199579,0.270747,-0.413276,0.097523,-0.103061,0.131037,69.862202,176.966316,72.420569,0.496431,-0.115750,0.367702,0.081602,0.292913
20,-0.121055,-0.108328,-0.155542,-0.479159,0.013458,-0.300813,15.837504,199.981750,253.841478,232.011250,75.118779,17.131166,-0.438480,0.322749,-0.206335,-0.024657,9.248371,57.055613,121.076445,238.762888,227.392296,100.365360,1.026775,-0.160853,0.654216,-0.281135,0.168495,-0.600824
21,0.536647,0.031328,0.285588,0.103861,0.337768,0.479555,0.192167,17.563183,158.941064,241.345068,253.731862,227.958677,218.170606,172.280615,124.504914,147.925954,222.006085,254.038401,206.513641,115.215235,21.455412,0.761863,1.174920,0.277686,-0.168238,-0.190339,-0.057550,0.186979
22,0.171129,-0.127027,0.312381,0.211349,-0.623310,-0.031503,-0.068245,0.037226,-0.116786,55.501429,166.701805,253.905386,254.322902,253.430612,254.334174,230.709569,160.225006,87.189172,22.304341,0.232687,-0.362369,-0.160423,-0.637472,0.172368,-0.014627,0.106583,0.046542,0.573656
23,0.011751,0.009163,-0.025359,0.021630,0.010149,-0.000080,0.102182,0.234441,-0.365515,0.820244,0.357657,-0.348678,0.253867,0.072803,-0.520262,0.064809,0.163645,-0.043810,0.297645,0.052421,0.214012,0.531516,-0.114648,0.010677,-0.011756,0.020671,0.007904,0.017293
24,0.050180,-0.003075,0.031161,0.011357,0.048438,0.077056,0.066809,-0.458313,0.052549,-0.091387,0.106468,0.008619,-0.172024,-0.318384,0.134387,-0.154831,-0.434727,0.058192,0.022506,-0.051504,-0.194223,0.256865,-0.374008,0.021683,-0.009255,0.015407,-0.012131,0.004685
25,0.078812,-0.002762,0.055463,0.009411,0.050187,0.090597,0.103666,-0.275036,0.143777,-0.460991,0.252666,0.161563,-0.391903,0.104404,0.141183,0.141254,-0.379649,-0.121557,-0.409686,0.194802,-0.027057,0.528200,-0.422692,0.031052,-0.017113,0.036108,-0.016026,0.020116
26,-0.027936,-0.001917,0.005302,-0.027651,0.000184,0.001572,-0.064290,-0.170797,0.263234,-0.401841,0.023488,0.253067,-0.294279,-0.234026,0.364416,-0.238716,-0.162238,0.117544,0.231507,-0.312313,-0.049453,-0.400595,-0.034595,-0.015874,0.022323,-0.025638,-0.008887,-0.035804
27,-0.047151,0.003917,0.007900,-0.054673,0.017730,0.016081,-0.060341,-0.259594,0.433482,-0.520816,0.516408,0.129120,0.166673,0.168612,0.057878,-0.297063,0.437829,-0.177546,0.259601,-0.369858,0.120820,-0.454522,-0.280663,-0.025707,0.039931,-0.035515,-0.018924,-0.071198
