,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.687083,0.526327,0.026892,-0.590914,0.264861,-0.161377,0.466689,-1.233868,1.338722,79.252503,224.378669,254.143533,252.096258,253.193359,243.919912,124.098160,92.967885,2.188517,-0.369770,-0.573794,-0.308291,1.921616,-1.650055,-1.246351,0.672288,0.377430,-0.230464,-0.300431
11,0.181766,0.309234,0.058247,0.213025,-0.200868,-0.569652,-0.024679,1.808054,12.711079,219.956500,253.749335,251.515457,254.451448,252.444385,251.743881,253.845078,252.692606,170.938079,27.163012,0.940042,-0.296885,-1.936342,1.360080,0.638271,-0.379402,-0.348172,-0.047597,-0.006033
12,-0.289136,-0.065142,0.090789,0.420358,-0.287669,-0.249599,-0.370015,-0.019878,23.814578,251.696289,252.062819,253.939437,251.579590,230.381117,176.139248,254.659709,253.329143,252.868722,153.808680,0.522175,-0.221779,2.555744,-1.998276,-1.434287,0.780830,0.369099,-0.134630,0.257917
13,-0.853455,0.074973,-0.315229,-0.141975,0.033095,0.698425,0.398080,0.163442,2.501685,106.377702,143.548927,136.889065,34.715728,22.443812,0.536878,60.655848,253.378111,252.283464,251.432127,77.497474,0.420253,-1.546483,1.814617,0.743693,-0.888465,0.364195,-0.813212,0.118432
14,-0.016821,-0.028178,-0.187373,-0.188602,0.167547,-0.569353,0.436641,1.209952,-0.465567,-0.433717,-0.878099,1.035185,-0.172230,-0.180445,-0.750990,16.568729,210.575100,253.473027,253.669107,150.776549,-0.596207,1.119800,-0.831712,-0.404323,1.037610,-0.114966,-0.612922,0.083579
15,0.317201,0.028521,-0.015026,-0.177847,-0.115484,0.061690,-0.778630,-0.480693,-0.362109,-0.581819,0.414399,0.776256,0.334808,-0.228174,0.161676,0.560945,99.351808,253.878338,252.758261,197.201918,-0.037663,0.463316,0.076184,0.021035,-0.152549,0.290038,-0.079924,0.156147
16,0.195517,0.018613,-0.146676,-0.116571,-0.114480,-0.803245,0.593988,1.095124,-0.835313,0.873705,0.331077,-0.522528,0.657400,0.815152,0.972518,-0.826467,67.117187,252.588063,252.833629,197.343458,-0.285744,-0.602676,0.678015,0.497265,-1.111803,0.613891,-0.050835,0.017188
17,0.279364,0.030529,-0.042476,-0.140514,-0.128774,-0.002656,0.212239,0.839802,0.668570,-0.231886,0.031388,-0.531400,0.696336,-0.195539,-0.205265,-0.481459,77.765680,253.076594,252.753454,198.328216,-0.421118,-0.234880,0.473614,0.686688,-0.237572,0.458621,-0.025099,0.134764
18,0.404341,-0.044153,0.192264,-0.285993,0.095142,1.561866,-0.073715,-2.335986,2.307409,-0.542940,0.335737,0.732851,-2.844063,1.608570,0.757543,21.319050,226.060796,254.251681,253.093989,173.070876,0.557243,1.491509,-0.618270,-1.199907,0.646703,-0.595620,-0.412871,0.193953
19,0.035710,-0.532121,0.712740,-0.393938,0.028880,199.119565,198.866348,155.982976,80.870254,-0.448559,1.006441,0.286376,1.179729,-1.376860,-0.497160,72.480396,253.397189,252.626793,246.232689,56.794388,0.227620,-0.158928,0.423975,0.164815,-0.190172,-0.478178,-0.238740,-0.403799
20,0.736201,0.147409,0.102267,0.403989,-0.061742,253.674696,253.069088,253.682370,251.473146,231.231843,143.861400,122.395663,103.175189,12.120367,155.607322,245.178266,252.744968,253.671266,130.674137,0.363390,-0.109860,0.403767,0.039107,0.452123,-0.244182,-0.403035,-0.253239,0.493369
21,0.294519,-0.278250,-0.498915,0.036208,-0.671974,163.315062,239.697861,252.067286,252.833195,252.738512,253.087277,253.128199,252.079117,253.193330,253.206750,254.992034,253.240236,217.333761,51.589592,-0.235024,0.040655,0.613015,0.050879,-0.383399,-0.534416,0.130998,-0.373758,-0.008914
22,0.237382,-0.095928,0.187230,-0.067144,0.446006,-0.244128,46.274721,67.805860,170.412489,226.253358,252.949296,253.179028,253.938030,252.253989,252.705538,244.329548,146.796353,11.876452,-0.459642,-0.581185,-0.202725,-0.548953,0.683815,0.683958,-0.376895,-0.144693,-0.364628,-0.517451
23,0.097838,0.076304,0.056475,-0.009041,-0.004846,1.639111,0.063070,-2.642423,-0.079748,22.931007,71.405868,140.968473,142.564549,144.193590,96.028787,25.784068,0.848758,-0.029917,-0.284040,-0.484914,0.959741,-0.913976,1.853044,0.767542,-0.926942,-0.122455,0.216342,0.109674
24,-0.035527,-0.015167,-0.047678,-0.030797,0.000765,0.215845,0.137749,-0.155420,-1.270748,0.380540,0.531816,-0.425510,-0.025611,0.197200,1.262833,-0.594301,-0.339518,-1.037259,0.084633,0.327397,0.180545,0.849563,-0.302301,-0.136275,0.426370,0.052987,-0.041128,-0.071707
25,0.015073,-0.020815,-0.005257,-0.001849,0.005315,0.134497,-0.049264,-0.599458,-0.579448,0.635741,-0.937227,0.048103,-0.561455,0.163927,-0.294577,-0.024387,-0.103007,0.047380,0.503366,0.924143,0.127991,0.159989,0.380729,0.546109,0.428927,-0.004050,-0.003713,-0.046350
26,-0.044073,-0.010214,-0.057223,0.005504,0.013746,-0.624394,-0.057235,-0.069651,-0.652996,0.272899,-0.192375,0.335950,0.096071,0.613101,0.242960,-0.217209,-0.586895,-0.189316,0.835584,-0.925156,0.591772,0.438184,0.272729,-0.116810,-0.383775,0.048383,-0.033186,-0.056527
27,0.009106,0.008252,0.018398,-0.007280,-0.012151,1.205738,0.710489,0.503261,-0.068263,-0.662617,0.261662,0.087278,0.356015,-0.154703,-0.027726,-0.197250,0.188945,0.175605,0.054299,0.371196,0.278765,0.303780,-0.168958,-0.429964,-0.283826,-0.015540,0.013241,0.026323
