,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.135870,-0.070022,-0.293813,-0.167423,0.532745,-0.096211,-0.066170,0.138832,-0.058609,0.374323,15.876281,127.394654,235.147713,251.440797,252.713537,235.247554,62.775874,0.399361,-0.506315,-0.012824,0.202057,0.513005,-0.054176,0.159023,0.110689,0.046325,-0.086466,0.201580
17,-0.185725,0.277657,-0.622100,-0.325566,0.350569,-0.193654,0.219042,-0.231169,0.423144,-0.742037,31.873071,250.811733,250.809082,250.938106,252.757143,179.766634,0.439733,0.125639,-0.014991,-0.085299,0.493397,-0.303876,0.619595,-0.367196,-0.064415,-0.258563,0.729351,-0.224664
18,-0.026282,-0.471165,-0.113089,-0.138343,-0.213198,0.329635,-0.042464,0.123923,0.487991,-1.076296,32.916199,250.622641,251.234483,250.667396,253.214589,62.296450,-0.251723,-0.355270,0.364375,0.066247,0.145999,0.169952,0.005170,0.410273,0.115725,0.137502,-0.185000,-0.275470
19,0.058088,0.005353,0.005833,0.302046,0.090492,0.252326,-0.019205,-0.007355,0.139516,1.043016,91.365893,253.006357,252.670945,252.999417,218.784602,39.120511,-0.058647,-0.004632,-0.408477,0.095167,-0.216012,0.311333,-0.202687,0.198646,0.146827,0.027256,-0.295692,-0.058993
20,0.081229,0.069613,0.010125,0.001245,0.202806,-0.118460,-0.141361,0.122973,0.348313,71.876052,235.503629,251.025727,251.185786,250.935116,137.402064,0.305817,0.103529,-0.076688,0.274239,-0.169606,0.117491,-0.107259,-0.065473,0.197762,0.072332,0.329854,-0.072946,-0.055723
21,0.079781,-0.225220,-0.157952,-0.435550,-0.556059,-0.157137,-0.105522,0.193820,0.973064,95.496255,250.703933,250.787825,250.947543,250.749850,0.490157,-0.042967,0.035572,0.206405,0.016288,-0.017734,0.449324,-0.255252,0.200310,0.328636,0.190845,0.354128,0.399479,-0.171376
22,0.257736,0.690438,0.016958,0.854398,0.212150,0.079335,0.095470,-0.294346,-0.248890,12.634685,196.826607,250.870760,250.527465,211.051379,-0.179372,-0.458485,0.178125,-0.207937,-0.225228,0.270770,-0.545732,0.594312,-0.493176,-0.239705,0.248783,-0.295980,-0.154769,0.412564
23,0.106197,-0.158173,-0.423963,0.087879,0.387508,0.133531,0.117868,-0.354953,-0.307142,0.102537,91.015725,250.550918,210.712435,35.290822,0.376544,0.096435,0.091656,-0.255756,0.472049,0.014600,0.492666,0.294098,-0.352176,-0.288885,-0.123514,-0.295983,-0.041586,0.331593
24,-0.003043,0.022400,-0.006192,0.006275,0.007901,-0.007263,0.004717,-0.009354,-0.003245,-0.377041,0.373440,0.189123,-0.349253,-0.209541,-0.045033,0.184473,-0.422048,-0.018817,-0.406937,0.007074,-0.012502,-0.002693,0.006726,-0.012747,0.002838,-0.008939,0.014877,0.002821
25,0.002046,-0.032203,0.006508,-0.012327,-0.005528,0.008046,-0.003257,0.010799,0.003679,0.706233,-0.585385,0.254733,0.186750,0.042005,0.108634,0.220022,0.139785,-0.266345,0.979417,-0.022380,0.033754,-0.009501,-0.002371,0.008777,-0.013420,0.010508,-0.016782,-0.008325
26,0.005340,0.022360,0.005344,0.025401,0.017411,0.000065,0.000854,-0.006016,-0.023141,-0.985983,0.422272,-0.688839,0.325260,0.271144,-0.069847,0.154275,0.184566,-0.077094,-0.169387,0.007507,-0.025469,0.019855,-0.015019,-0.007293,0.005066,-0.008190,-0.011193,0.014291
27,0.005989,0.010435,0.008418,0.023648,0.014284,0.005686,-0.000072,-0.003653,-0.023690,-1.039164,-0.133403,-0.419222,0.191427,-0.208777,0.231507,-0.114387,0.507110,0.064768,0.113140,0.002232,-0.017352,0.018631,-0.018505,-0.003626,0.001059,-0.005762,-0.019561,0.011769
