,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,1.205909,-0.073479,-0.260657,-0.066704,-0.250721,-0.497510,18.886148,153.202517,251.751634,254.318379,140.272744,-0.309321,0.177543,0.863058,0.199213,0.017298,-0.294157,0.321815,-0.471957,162.458435,253.561386,253.475918,100.222435,-0.123794,0.170196,0.468088,-0.030040,0.853655
12,-0.749123,0.390082,0.418015,0.081931,0.148741,24.719651,132.044059,254.568811,253.271006,180.786521,10.464011,-0.064755,-0.139440,-0.446136,0.374001,-0.012608,0.201187,-0.103721,0.282740,228.644877,254.497905,176.441573,0.244918,-0.513979,0.404561,-0.261337,-0.982093,-0.687574
13,-0.500180,-0.977618,-0.359705,0.359273,0.872375,139.574579,253.476793,253.771834,201.112741,50.136696,12.258804,109.929145,109.787101,109.803680,109.689077,110.310182,110.082038,55.231960,38.385622,239.778898,253.450668,139.762600,-0.202335,0.085323,-0.070923,-0.221768,0.985643,0.085637
14,0.398734,0.302271,-0.096021,0.178491,112.029451,253.785665,254.286568,254.373311,253.256456,253.930803,253.948668,253.964139,253.563952,254.255784,253.967244,253.663380,254.448640,253.731399,253.861059,254.161108,253.878878,139.596354,0.512560,-0.663106,0.521808,-0.093335,-0.472030,-0.695589
15,-0.145142,-0.172856,0.459126,-0.209039,234.755749,253.621553,253.783881,253.792127,254.191792,253.462147,253.760743,253.974386,253.845637,253.665538,253.849695,197.718247,189.281481,213.752020,253.874347,253.817495,187.408654,43.402090,-0.447864,0.576633,-0.114013,-0.095080,0.676226,0.596875
16,0.481014,-0.313705,0.013763,-0.268939,85.689774,212.574393,198.051341,108.830712,108.420319,109.412217,108.843983,83.002370,5.325267,5.347105,5.082984,2.010490,1.837986,93.809516,254.052508,253.318805,82.931600,-0.707737,-0.215280,-0.019203,0.464631,-0.213942,0.097257,-0.326912
17,-0.034574,-0.101059,0.241899,0.138089,0.203529,0.331582,0.295911,0.081851,-0.026444,0.244184,0.622015,0.471822,-0.453147,-0.388402,0.322689,0.410423,30.587981,219.765002,253.752415,238.616135,19.738701,0.667610,-0.484756,0.420925,0.287862,0.221887,-0.272852,-0.194844
18,0.257614,-0.088649,-0.027437,-0.368217,-0.176667,0.402531,-0.499961,-0.492547,-0.123941,0.170529,-0.028086,-0.026421,-0.225531,0.346507,-0.398828,-0.168346,89.391840,253.633005,253.755622,80.458968,0.295347,-0.342753,0.067830,-0.262670,-0.061774,0.119716,0.478536,-0.054819
19,0.000109,-0.409573,0.079511,0.208197,0.027212,-0.229198,0.241166,0.156091,0.242028,0.378523,-0.438713,-0.340690,-0.346817,0.515260,0.304104,0.556485,162.806161,253.929950,230.036627,18.305476,-0.887359,0.001323,0.333442,-0.377156,0.143416,-0.106987,0.415036,-0.531719
20,-0.211005,-0.334062,0.051484,0.412671,0.089401,0.016962,-0.170840,-0.001820,-0.413721,-0.254917,0.300775,-0.333005,-0.049644,-0.122214,0.128621,90.341776,247.935124,253.818911,126.168006,-0.132711,0.406804,-0.028065,0.047479,0.184529,0.098659,-0.059507,0.002655,-0.337691
21,-0.272931,-0.052580,-0.215873,0.148657,0.594595,0.290957,-0.281353,-0.408120,-0.062481,-0.756635,0.152213,0.209838,-0.219622,-0.325776,0.002266,146.040693,254.175687,232.396654,24.363840,0.119072,0.758815,-0.370508,-0.217069,0.163708,-0.232971,0.099080,-0.430076,0.199720
22,0.079010,0.339417,-0.123192,-0.541213,-0.412144,-0.037311,0.100674,0.088479,-0.072593,0.458060,-0.544969,0.244780,-0.197313,0.511357,-0.306887,235.825125,254.004404,222.765313,0.327118,0.051602,-0.561593,0.160719,-0.051554,-0.261545,-0.460358,0.219628,0.157509,0.741646
23,-0.039585,0.025042,0.425681,0.125310,-0.117684,-0.089176,0.525475,0.378381,-0.188490,-0.341090,0.674922,0.243529,0.277699,0.445455,0.123167,249.052697,253.715712,133.476256,-0.069347,0.377855,-0.096837,0.343415,-0.095336,0.047183,0.121993,-0.145699,0.447857,-0.024753
24,-0.078594,-0.233543,0.488604,0.590763,0.178926,0.401504,-0.923271,-0.378034,0.191947,0.380190,0.049262,-0.064836,0.007543,-0.201798,0.179572,106.119785,114.856772,2.939663,0.032369,-0.055905,-0.005005,0.341001,-0.266437,0.149068,0.456378,-0.316075,0.219982,-0.587703
25,0.143656,0.007204,0.060789,-0.023817,0.415683,1.252728,-0.715917,0.375696,-0.577506,-0.602618,-0.183869,-0.736933,0.595365,0.121362,-0.037694,-0.027778,0.400903,-0.227993,0.379970,0.240837,0.483332,-0.238701,0.472073,0.460781,0.067713,0.105240,0.133573,0.121821
26,0.066993,0.006485,-0.003222,-0.019931,-0.690334,0.570742,-0.590406,0.411193,0.061433,-0.715665,0.144112,-0.600504,0.146423,0.463665,0.378678,0.172172,0.054602,-0.127016,0.328498,-0.466299,-0.228232,0.297280,-0.351331,0.126863,0.022200,0.040815,0.028241,0.043630
27,0.172161,0.027344,0.022358,-0.065393,0.663213,1.151658,-1.283760,1.014835,0.031459,-0.429458,0.237063,-0.090154,0.183620,0.271384,0.074915,0.768246,-0.317028,0.085002,0.329184,-0.334696,-0.278315,0.295477,0.269583,0.140274,0.040146,0.101815,0.092308,0.135785
