,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.300729,0.120324,0.119367,0.004118,-0.183623,-0.088167,0.540852,-0.101755,-0.826234,-0.529302,0.056441,0.189271,0.357609,0.511373,218.682887,255.204931,253.905472,145.515315,2.606001,0.306271,-0.547393,-0.225953,0.064729,0.279433,-0.134961,0.503659,0.566553,0.287161
11,-0.102834,0.668302,0.408760,0.159864,0.073254,-0.004157,-0.476087,0.137469,0.034662,0.000237,0.451905,-0.253273,-0.261497,135.983290,253.510369,254.221252,227.372164,9.726113,-1.924571,0.122140,0.628473,0.243354,0.009864,0.509509,0.064941,-0.088282,-0.307464,0.282039
12,-0.389244,0.254654,0.368166,0.098780,0.169188,-0.071987,-0.381220,-0.977090,0.071605,-0.168141,-0.097861,0.780586,12.652207,215.894771,253.772984,254.044008,195.941722,-0.388469,0.237077,-0.049810,0.399740,0.079380,-0.021620,0.476981,-0.051551,-0.138222,-0.331387,0.324099
13,-0.203621,-0.452634,0.212919,0.211884,0.456238,0.326745,0.451496,0.169081,-0.217295,0.529387,-0.429707,5.452959,181.914036,253.919202,253.761844,253.436124,119.939010,0.053563,0.208547,0.824515,-0.038427,-0.134006,-0.312340,-0.263203,-0.269762,0.116015,0.072316,-0.144742
14,0.211099,-0.442130,0.398156,0.175766,-0.389599,0.132448,-0.181591,1.482959,-1.448897,27.302607,77.048484,198.968733,253.677943,253.641201,254.125165,253.705702,120.284494,-0.389835,0.108444,-0.649874,-0.145832,-0.448609,0.538335,0.044109,0.123638,0.258537,0.063479,0.021845
15,0.579079,-0.053346,0.246962,-0.066610,-0.136878,0.051731,0.816973,10.958761,172.616613,225.515861,254.768112,253.866507,254.015855,254.194771,253.540894,254.371091,119.976163,-0.153808,0.249053,-0.516046,-0.248161,-0.480217,0.192342,0.301301,-0.124960,0.249796,0.413675,-0.186186
16,-0.387785,0.014878,0.165964,0.344456,0.219505,-0.074112,0.255135,86.194658,254.600419,252.238575,254.905732,253.573174,190.344325,122.558362,254.299627,254.259958,103.379614,0.053610,0.174847,0.195112,0.271112,0.125468,-0.144527,0.031668,0.377969,-0.012588,-0.164892,-0.355790
17,-0.224582,-0.014031,-0.097979,-0.013166,0.015184,-0.156308,0.763463,53.190874,253.311198,256.887155,231.004234,119.944064,0.571782,135.024030,253.548664,253.935878,15.343646,0.315314,-0.216478,0.141624,-0.656610,0.249755,-0.627657,0.204498,-0.148332,0.138269,0.076340,-0.063099
18,-0.112052,0.501782,0.115713,0.486186,0.237278,0.248767,0.043792,3.249606,87.689615,69.840095,12.408969,-0.175526,0.000978,147.874662,253.922497,253.661064,15.302725,-0.028301,-0.465660,-1.116698,0.439577,-0.109798,-0.048186,0.898077,0.910307,-0.125559,0.992600,0.237337
19,0.345982,0.364738,0.240543,0.169330,-0.473050,0.364826,-0.514968,-0.015904,0.490123,0.300752,0.506381,-0.092129,-0.095884,100.143518,253.225805,253.068998,15.466189,0.032826,0.161000,0.164914,0.168785,0.573766,-0.216822,-0.096084,0.204168,0.041940,-0.557055,-0.137637
20,-0.135505,-0.342474,0.112910,0.048213,-0.340968,0.106345,-0.123535,-0.808088,0.868825,-0.235385,0.027816,0.347713,-0.264800,192.512645,253.289430,253.921521,14.905362,0.028385,0.656996,-0.043745,-0.592587,0.177462,-0.251571,-0.039372,-0.150035,0.176483,-0.230834,0.158536
21,-0.239269,-0.566653,0.050749,0.016636,-0.333482,0.034443,0.052777,0.418653,0.863147,-0.800552,0.682148,-0.322126,-0.355476,202.861420,253.503230,253.275067,15.532840,-0.053249,-0.435747,0.031989,-0.935388,0.086452,-0.301904,-0.085002,-0.315936,0.290340,-0.090627,0.251827
22,-0.323702,-0.245384,0.337991,-0.088099,-0.200924,0.023580,-0.064897,-0.972299,0.579662,-0.384791,-0.261991,0.058148,-0.044784,202.756336,253.353620,213.898531,9.163877,-0.307946,1.649241,-0.217564,-0.376762,-0.152740,-0.046596,0.223814,-0.081307,0.126144,-0.123732,0.083003
23,-0.418047,-0.116724,0.553667,-0.224321,-0.121394,-0.046987,0.102396,-0.404783,-0.087550,-0.684159,0.339522,0.019673,-0.454971,179.887189,253.337488,166.218486,-0.379129,-0.233095,0.498957,-0.264688,-0.316237,-0.499141,0.147333,0.455799,-0.057803,0.202496,0.138417,0.012593
24,0.154497,0.732179,0.645955,-0.086127,-0.184274,0.189216,-0.197326,0.363252,-0.320510,-0.150881,-0.553127,0.633494,-0.018944,18.532792,190.505436,99.110493,0.756004,-0.102150,-1.797059,-0.046594,0.534651,-0.181394,0.264993,0.451337,0.354352,0.095832,0.046287,-0.283893
25,0.019504,0.042996,0.014677,0.002762,-0.000161,0.011489,-0.030286,-0.800016,-0.373471,-0.013551,-0.366062,0.062064,-0.134113,-0.244611,-0.017236,-0.191533,-0.159661,0.168839,0.265050,-0.035761,0.066135,0.004995,0.017303,0.021470,0.034610,-0.023038,-0.015263,-0.013482
26,-0.011818,-0.037405,-0.014642,-0.003593,-0.000322,-0.008571,0.030773,0.500739,0.100299,-0.054997,0.323354,-0.518494,0.183683,-0.079189,-0.249349,0.128486,0.455625,-0.136946,-0.261852,0.040187,-0.061555,-0.001714,-0.018715,-0.022956,-0.036056,0.022185,0.012627,0.011211
27,-0.009405,-0.107874,-0.046595,-0.011749,-0.021052,-0.027722,0.107904,-0.181372,-0.634640,-0.120844,0.965871,-0.016571,0.111524,-0.165924,-0.378484,0.448469,0.173184,-0.386418,-1.029131,0.058701,-0.215578,-0.032315,-0.035766,-0.038631,-0.100064,0.084265,0.097645,0.055912
