,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.283016,-0.152507,0.527331,0.099839,-0.255459,0.442873,-0.419770,0.258784,0.631767,-0.350422,169.197750,253.419439,252.911197,134.676847,0.418219,-0.408041,12.334338,207.964093,252.996361,119.198004,0.452271,-0.672158,-0.177022,-0.259260,0.259043,-0.511004,0.193650,-0.351913
11,0.691889,-0.243533,-0.284305,0.370600,0.264831,-0.529544,0.029200,0.066366,-0.159249,16.277915,232.170110,252.738223,252.643750,21.272668,-0.179217,0.297125,-0.081690,60.050867,252.859764,185.101226,-0.674309,0.646888,0.384689,-0.165930,-0.407654,0.187507,-0.354645,-0.292641
12,-0.907052,0.219125,-0.599373,0.089491,0.360811,0.316635,-0.140248,-0.773565,-0.061345,163.424167,252.887270,252.892038,224.156156,13.856465,0.119247,0.343071,-0.499749,14.209766,216.521306,246.699859,63.003948,0.020120,0.245961,0.068040,0.627041,-0.302285,0.209483,-0.080461
13,0.525251,-0.379223,0.038171,-0.016776,-0.347621,-0.532947,-0.339992,0.556089,2.843736,193.144966,252.755273,249.714232,63.837946,0.598471,0.457708,-0.330466,-0.015022,0.599149,198.847557,253.425496,178.374597,0.451881,0.099550,0.219019,-0.340669,0.444651,-0.288092,-0.241174
14,-0.329947,-0.006612,0.207212,-0.201713,0.136051,-0.187663,-0.080133,-0.007741,66.873735,252.821927,253.004521,204.754386,0.234274,-0.058796,0.494249,-0.664019,0.514938,-0.121838,98.341645,253.002200,188.186313,-0.140617,-0.123786,0.097829,0.020447,-0.077742,-0.257328,0.061989
15,-0.209071,-0.079299,0.054676,-0.034104,0.760516,-0.185808,0.146840,0.088963,150.389652,253.384936,244.970941,42.929872,-0.058479,-0.311506,0.143267,-0.178576,0.143586,0.169879,62.806261,250.023370,187.194698,0.384442,0.222467,-0.008953,-0.091453,-0.336344,-0.424409,0.222675
16,0.146842,-0.187297,0.200316,0.157281,0.130268,0.092283,-0.093752,0.382829,150.966529,252.856216,242.879771,-0.129513,0.256132,0.224482,-0.462929,0.037857,0.102921,-0.083810,0.095382,243.730970,222.349069,22.340045,0.137815,-0.181755,0.198061,-0.214311,-0.202664,-0.154079
17,0.127939,0.311302,0.173330,-0.079359,-0.240536,-0.067564,0.372070,0.586175,150.701197,252.970974,216.910540,0.028517,-0.171953,-0.221248,-0.002883,-0.301092,-0.009866,0.052982,0.277999,243.641407,252.870814,114.545925,-0.030125,-0.294602,-0.147786,-0.070433,-0.182496,-0.043715
18,-0.126986,-0.129031,-0.665187,0.302975,-0.408580,-0.198415,-0.449865,2.675318,194.960598,252.564922,134.250239,-0.357676,0.053317,-0.283113,-0.206054,0.201094,0.350550,0.230639,-0.186982,156.002139,252.912814,149.401941,0.189893,0.530613,0.306033,-0.080936,0.054328,-0.375984
19,-0.135012,0.033715,0.263851,-0.305548,-0.328418,-0.011758,0.667363,0.544386,139.689077,253.632887,133.535204,0.139867,-0.664955,0.556235,0.096141,0.100859,-0.521143,-0.148052,-0.004356,239.046439,252.294219,138.893986,-0.160206,-0.032434,-0.419714,-0.109518,-0.351543,0.147992
20,-0.161692,-0.446509,0.193070,-0.155547,-0.528769,0.487262,-0.179004,0.015916,44.433484,252.425908,134.131341,-0.520914,-0.389822,0.084474,0.200399,-0.182535,0.268025,-0.274550,53.202463,245.724383,236.651576,32.099334,-0.002880,0.193290,0.246580,-0.007042,0.054199,-0.112278
21,0.211375,0.338563,-0.127508,-0.239760,0.166746,-0.285425,-0.111961,-0.152253,8.260082,199.926397,228.501705,40.472945,0.565896,-0.743913,-0.247946,0.123623,-0.140497,25.512201,225.237509,252.802053,188.433213,-0.311272,0.351603,-0.020241,-0.261087,0.209891,-0.002778,0.182068
22,-0.020702,0.374945,0.208008,-0.148499,0.276965,-0.236187,-0.042735,-0.506115,0.163086,120.176491,249.765487,229.487910,58.594724,16.744392,-0.898621,12.809921,41.772808,212.715280,253.012857,237.698361,84.255743,0.042868,-0.162318,-0.208451,-0.062146,-0.130762,-0.143440,0.128907
23,-0.264299,-0.316322,0.476671,-0.272803,0.125053,-0.306365,0.718846,-0.623976,-0.555335,0.378338,151.736076,252.532968,253.073470,216.368777,179.399731,205.365454,252.846186,252.926183,196.044615,117.573903,-0.031012,0.306527,0.030100,-0.165810,-0.570156,-0.402274,-0.649851,0.606868
24,0.103235,0.025472,-0.603175,0.281754,0.183343,-0.351776,-0.231716,0.413570,0.174866,-0.197851,18.264160,58.423637,144.825859,152.890942,252.599537,213.563368,145.264783,73.855267,6.873527,0.729951,-0.347930,-0.012601,0.334064,0.242709,0.456250,0.066869,-0.054194,-0.025571
25,-0.017370,0.018335,0.006343,-0.009191,0.004994,0.005631,0.008595,-0.021979,-0.388491,0.163010,0.081656,0.023927,-0.625470,0.522928,0.306371,0.310866,0.125374,0.181370,-0.188217,-0.138457,-0.337246,0.040489,-0.005667,-0.007200,0.003250,-0.007564,0.004256,0.008572
26,-0.010255,0.008364,-0.007795,-0.006544,0.019014,-0.003486,0.011591,-0.020181,0.201490,0.351318,-0.068893,0.069821,-0.057945,0.110266,-0.010565,-0.693721,-0.359714,-0.038065,0.457439,0.100774,-0.805364,0.055509,0.000993,0.001516,-0.007585,-0.000881,-0.003978,0.011452
27,-0.001871,-0.004735,0.007680,0.010155,-0.022723,0.017216,-0.025310,0.019381,-0.645864,-0.170241,0.063482,0.174281,0.327124,-0.203946,-0.211284,0.499255,-0.402779,0.280208,-0.555043,-0.224746,0.498761,-0.662526,-0.003764,-0.001636,0.028580,-0.006254,0.015957,-0.018787
