,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.380331,-0.422466,-0.397951,-0.436899,-0.328403,-0.726169,-0.177004,0.552619,0.072778,30.445549,177.718174,254.474395,254.136884,220.139048,66.065014,3.767401,-0.060622,0.160347,0.575788,0.158415,0.181019,0.397045,0.368129,-0.290046,0.237399,0.520095,-0.250052,-0.303598
11,0.455313,1.021107,0.245339,1.014443,0.113060,-0.458021,0.191365,1.454926,130.017803,234.325613,253.609954,253.523532,222.116213,54.883418,-0.064444,0.243888,0.138743,-0.549174,0.771888,-0.127164,0.282433,-0.448442,-1.035192,0.330843,-0.152814,-0.585788,-0.244420,-1.188791
12,-0.238377,0.846932,-0.410725,-0.225509,0.108467,0.187675,0.738243,117.337518,253.517551,254.184512,253.555771,189.188622,29.311553,-0.139223,0.506050,-0.767458,-0.290033,0.298417,-0.250121,1.172092,-0.408215,0.243414,-0.560852,-0.155766,0.236138,-0.258776,-0.608548,0.153342
13,-0.348068,-0.880617,0.181817,-0.073677,-0.457208,0.207016,73.968830,253.443336,253.994535,239.651804,160.498421,4.643581,-0.091264,0.468205,0.399804,-0.083203,0.476143,-0.610120,-0.013070,0.158783,0.889809,-0.614865,-0.401239,0.551397,-0.626304,-0.143484,0.332733,-0.367059
14,-0.093251,-0.418768,-0.094017,0.495775,0.227298,-0.094923,105.965968,254.041049,253.309190,113.259666,-0.042552,0.407037,-0.419126,1.053472,0.070330,-0.440360,-0.433394,0.063096,-0.430419,-0.056267,-0.296230,0.023341,-0.566462,-0.153966,0.029098,-0.089251,-0.158541,-0.111860
15,0.094656,0.443628,-0.542629,0.460668,-0.189005,0.742778,115.671173,253.780008,253.812933,221.539651,189.074651,190.209691,161.090973,183.652484,124.998002,11.440657,-0.535461,0.181078,0.471603,0.111203,-0.260466,1.053628,0.195982,0.001056,0.217382,-0.244743,-0.126513,-0.113312
16,-0.122154,-0.098099,-0.355254,-0.517293,0.540984,-0.568675,6.397023,147.662511,253.790025,253.750394,254.221662,253.696167,253.809446,254.265536,253.504836,232.843656,141.267133,8.642717,-0.114393,-0.445882,0.152147,0.261592,0.659874,-0.365170,0.635351,0.550988,-0.037163,0.046949
17,-0.349048,0.494541,0.416722,0.059663,-0.233095,0.450273,0.209861,1.645941,16.238624,31.334881,97.182102,96.995771,175.353460,182.016785,253.216849,254.058699,253.880601,171.855223,5.836222,0.424687,-0.994795,0.841853,0.465548,-0.001564,-0.140720,-0.633346,0.029515,0.052219
18,-0.139567,-1.030237,0.422940,-0.057260,0.031700,-0.251034,0.369631,-0.683973,0.107556,-0.350006,0.304409,0.299943,-0.040372,0.248400,13.676504,162.283839,250.062755,253.828472,98.753158,0.590964,0.233200,-0.470921,0.388947,1.063762,-0.745683,-0.292625,-0.220323,0.225393
19,-0.113229,0.152101,0.414657,-0.613151,-0.091273,0.097499,0.828923,0.057958,0.723681,-0.195715,0.713956,-0.331098,-0.010442,-0.381229,0.342966,-0.000695,102.042562,253.739826,207.987581,2.136024,0.183617,-0.262595,-0.229899,0.367402,-0.027780,0.125019,-0.084464,0.022945
20,-0.071159,0.082649,0.045497,-0.855373,0.228714,0.035971,-0.351679,0.207303,-0.306862,0.482916,-0.440780,0.389001,-0.220929,1.041771,-0.288463,10.926019,151.152847,254.101190,219.243851,1.734934,0.210211,0.287551,0.334785,-0.272069,0.741549,0.966092,-0.232910,0.067268
21,0.277922,0.962287,-0.643193,0.231117,0.622097,0.384142,-1.032054,8.624158,64.715420,58.929181,6.395874,0.170753,0.046839,28.809503,90.087940,220.750544,247.306476,253.132460,176.008329,2.278804,0.710633,0.480059,0.023003,0.271708,0.231744,-0.000212,-0.137074,-0.683621
22,-0.281848,-0.304114,-0.935839,-0.300006,-0.377551,-0.478098,0.078997,-0.580341,197.466998,253.609941,126.965795,138.491811,216.308839,241.190374,233.858782,254.037566,253.857242,254.268680,140.821689,-0.229019,0.251226,-0.106103,0.131358,0.048824,0.319073,-0.554356,-0.302547,0.078341
23,0.208172,0.148855,0.098485,0.441698,0.139392,0.530395,-0.913205,0.371511,31.136892,206.771438,253.633532,254.380542,253.989194,253.909954,253.809377,253.674575,217.770512,93.727946,1.586767,-0.038173,0.111607,-0.104235,0.087628,-0.095391,0.229164,0.874371,0.220723,0.147764
24,0.214473,-0.085190,0.075017,-0.115974,-0.082372,-0.428763,-0.740421,0.192664,0.099550,21.520166,92.101534,167.331137,225.578699,222.827464,163.715837,93.240828,18.724552,1.031165,-0.486631,0.121169,0.549668,0.320863,0.653992,0.220039,-0.191095,-0.114056,0.200511,-0.139925
25,0.013442,0.075125,-0.038564,0.024220,-0.006794,0.036727,0.637612,-0.125489,0.254452,-0.290136,0.886358,-0.541722,-0.106779,-0.262671,0.155949,-0.012780,-0.041294,0.015930,-0.060316,-0.214762,-0.214973,-0.177660,-0.217865,-0.268160,-0.276997,-0.121381,-0.004328,-0.052032
26,-0.013850,-0.063965,0.010303,-0.027702,-0.008823,-0.035423,-0.777854,-0.186999,0.029507,0.245231,0.026966,-0.637830,0.312702,0.005912,0.125153,-0.406274,0.530478,-0.107756,-0.100827,0.221193,0.015910,-0.163149,-0.311425,-0.487821,-0.197096,0.178729,-0.002851,0.024542
27,-0.010840,-0.155083,0.023003,-0.023638,-0.013304,-0.084442,-0.382819,0.703177,-0.351226,0.523418,-0.779014,-0.374860,1.000103,-0.001554,-0.617560,-0.084429,0.904114,-0.450710,-0.372131,0.808508,0.103825,-0.181665,-0.637808,-0.748912,0.179428,0.684866,-0.004602,0.051169
