,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.614079,0.798235,-0.298729,-0.448572,-0.509947,1.112584,0.136962,6.571376,173.399201,253.248179,252.555681,252.644548,200.217094,104.396119,105.003507,253.409453,252.291166,253.320573,203.575933,17.124134,0.422200,0.050389,1.271022,-0.023664,0.088228,0.099562,1.157925,0.995714
15,-0.230762,0.366755,0.243864,-0.404284,-0.526305,-0.076500,-0.203264,0.176823,-0.606073,0.850231,0.084236,0.401823,-0.135942,0.020509,0.405845,-0.165767,148.703022,253.576394,253.844503,253.621520,74.667905,0.150126,-0.693634,0.383113,-0.062083,-0.780193,0.015369,-0.477251
16,0.192278,0.664193,-0.503881,0.453636,0.057872,0.098372,0.011054,-0.766154,0.046559,0.179907,-0.098080,0.902550,-0.128958,0.466749,0.298101,-0.627355,46.256603,230.871391,253.731276,252.482132,204.217937,29.629435,0.162041,-0.218965,0.381068,-0.205681,-0.493208,0.593636
17,-0.337580,-0.230111,-0.186794,0.529459,0.189254,-0.051200,-0.773975,-0.434333,-0.311294,-0.152087,-0.135481,0.791392,-0.260710,-1.043663,0.353995,-0.517222,0.385800,66.960363,243.684682,253.494103,252.733562,126.657665,1.615729,-0.047369,-0.004361,0.400036,0.331763,-0.186100
18,-0.843001,0.268225,0.209981,0.835786,-1.450546,-0.087882,0.574613,-0.211002,-0.365955,0.070022,0.558322,-0.093462,-0.235708,0.460636,0.312683,-0.157435,-0.822198,0.057905,120.365066,253.555786,251.892040,253.213356,13.296451,-0.070761,0.512391,0.047566,0.065408,-0.504043
19,0.012068,0.018728,0.111128,0.254431,0.360766,-0.363342,1.805379,4.824516,145.008042,224.726020,206.042888,37.422996,-1.410039,0.730168,-0.625885,0.169028,0.472696,-0.091629,120.084398,252.912159,252.704327,252.377158,14.506717,-0.865585,1.217460,0.215426,-0.317709,0.997803
20,0.614950,1.277705,0.341612,-0.461634,0.077925,0.268722,-0.933273,14.265154,252.534367,252.427187,252.664735,133.623581,21.147613,-0.766070,0.965680,-0.445832,0.348144,0.433525,120.917610,251.991617,253.154557,237.170625,11.081863,-0.325746,-0.459358,-0.149720,0.980531,0.255329
21,-1.295447,0.145871,0.219840,0.582508,-1.419353,-0.825139,-0.104550,7.628590,180.985837,253.003377,252.865502,251.950024,210.262684,32.916630,0.288621,0.191249,0.259220,7.894653,190.543890,252.914381,253.258848,118.779974,-0.194056,0.826538,-0.579952,0.268595,-0.114449,-0.188128
22,0.117951,0.302824,0.044280,0.551262,-0.075365,-0.196526,0.262241,0.349612,7.287383,58.238276,162.756164,210.404698,253.914392,242.952255,238.625794,241.309422,238.784834,240.507905,252.254352,252.267397,170.193859,8.106117,-0.854055,-0.809396,-0.279748,0.350798,-0.054096,0.638399
23,0.206420,-0.536325,0.368381,-0.509181,1.337332,0.392428,-0.128150,0.369475,0.500640,0.716581,0.336227,112.619633,223.346140,252.821248,252.130443,253.570583,253.461339,252.960327,253.023447,212.744182,61.762463,-0.447532,0.751895,-0.813330,0.240604,-0.064048,-0.082115,0.761646
24,-0.604106,0.111509,0.517414,-0.015137,-0.976614,0.053120,-0.067547,0.438850,-0.715661,1.083448,0.239876,-0.694421,37.448448,130.943336,251.605637,254.348994,252.151075,155.180861,103.882159,11.669087,0.470981,-0.302605,-1.190837,-0.138690,-0.388076,0.754985,0.421234,-0.188173
25,0.095040,-0.040993,-0.007682,-0.026509,0.121642,0.038188,-0.129027,-0.456547,-0.503513,0.864116,-0.736366,0.105849,-0.167268,1.336312,-0.404237,0.380382,-0.309079,-0.837334,0.953076,-0.449709,-0.056714,-0.788193,-0.176304,-0.011737,-0.028866,0.012717,0.055522,0.026370
26,0.213074,0.036140,0.039695,-0.114591,0.222062,0.125617,-0.318812,0.081468,-0.134934,0.548575,-0.001110,2.251991,-1.869360,0.550324,0.384627,0.585784,-0.631439,0.142995,0.296572,-0.059392,-0.281474,-0.307366,-0.103327,-0.073373,-0.106925,0.021892,0.167770,0.092513
27,-0.078516,-0.029753,-0.012066,0.034001,-0.087833,-0.064950,0.076256,0.014279,-0.059143,0.234667,0.626227,-0.437771,0.454952,-0.137896,0.671839,-0.646338,0.410623,-0.905010,0.292706,-0.698673,0.559110,-0.349612,-0.144493,0.054895,0.012321,0.000081,-0.052738,-0.065565
