,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.262159,-0.617123,-0.156755,0.069171,0.003362,-0.020734,181.707722,252.884648,253.034368,34.951446,-0.260199,0.121146,0.083345,-0.185630,-0.013588,-0.226151,0.212403,217.836413,252.882754,252.642305,0.107593,-0.082135,-0.486490,0.085005,0.430565,-0.140843,0.900376,0.233888
11,0.023783,0.053547,0.229161,0.134347,0.162672,-0.310912,140.007608,253.103465,252.744881,34.977737,-0.047797,-0.073407,-0.013462,0.278869,0.086227,0.244131,0.070138,176.260480,253.059964,252.656687,0.075230,0.128127,0.041400,0.084029,-0.020646,-0.070548,0.028455,-0.163468
12,-0.125675,0.208506,0.096331,-0.144559,-0.110994,-0.505760,36.599482,252.951486,237.175231,29.335427,1.043359,-0.029847,-0.314145,0.042808,-0.325115,0.134715,-0.157623,73.355830,252.926534,148.258019,0.218083,0.040930,0.243279,-0.062748,-0.102638,0.279125,-0.203830,0.002641
13,-0.230095,-0.103553,-0.066573,-0.118650,-0.392732,-0.114933,37.062018,252.442408,144.145272,0.534777,-0.890896,0.690687,-0.112036,-0.231327,-0.285739,0.366371,0.067058,72.875586,253.109212,108.383622,-0.254208,-0.158963,-0.475133,0.156625,0.814487,0.109139,0.240091,0.389678
14,0.260716,-0.068550,0.301037,0.069484,-0.199756,0.087243,37.031156,254.774227,191.725940,15.958751,0.212287,-0.242326,0.310069,0.485417,-0.063272,0.177405,-0.555933,218.441297,254.182099,108.785188,0.257614,-0.107561,0.533863,-0.616349,-0.209044,-0.013771,0.152555,0.399740
15,-0.110298,0.053236,0.069544,0.040458,0.369994,0.310997,37.289363,252.733678,253.001469,138.996609,217.842384,217.662750,156.771755,73.341577,94.201031,217.719336,74.170048,227.725954,252.764476,108.144610,-0.058672,-0.184648,-0.333327,0.152330,-0.029853,0.030527,-0.183907,-0.077353
16,0.073243,-0.655735,-0.110836,-0.285149,-0.105278,-0.075925,10.842503,71.965847,72.161903,124.015437,252.525136,252.930382,253.760342,252.748013,253.058023,253.079636,253.958557,252.961040,252.666905,190.780814,0.166858,-0.318283,0.353537,0.005083,0.071239,0.086380,0.655499,0.322977
17,0.229336,0.991260,0.007936,0.339731,-0.043073,-0.344044,-0.378977,0.191794,-0.175611,31.303356,212.050911,253.032845,254.632359,252.915268,252.467630,252.938510,255.006966,252.996578,252.783129,107.986998,0.049200,0.088214,-0.224805,0.026671,0.320963,-0.133003,-0.243238,-0.342046
18,-0.144645,0.106167,0.025377,0.231102,0.144577,0.407909,-0.142335,0.140489,-0.146179,-0.022656,20.985486,144.707309,146.126975,144.811719,42.252647,0.021393,0.245380,156.807449,253.865928,109.298282,-0.167556,-0.184571,0.093571,0.174949,-0.092115,0.026898,0.122249,-0.014980
19,-0.177269,-0.170135,-0.039198,-0.079331,-0.133366,0.135054,0.615657,0.423668,-0.237719,0.451649,0.177788,0.065185,0.188777,0.164316,-0.110023,-0.362753,0.224293,72.691296,252.999375,107.522310,0.404345,0.002865,-0.053344,-0.127007,0.079338,0.048521,0.143836,0.053015
20,-0.151568,-0.118385,-0.007513,-0.065636,-0.117005,0.119040,-0.190475,0.201063,0.152114,0.224499,0.121665,-0.114393,-0.129321,-0.338503,-0.283940,-0.061172,0.106285,73.282308,252.790307,108.090852,-0.199220,-0.019138,-0.019458,-0.132227,0.043488,0.044717,0.083950,0.020816
21,-0.151178,-0.108142,-0.007511,-0.061579,-0.114621,0.117968,-0.514950,-0.182595,0.135818,-0.193796,-0.131246,0.258616,0.238429,0.003154,-0.296407,-0.191281,-0.049603,72.989602,252.679695,107.742066,0.182430,0.008391,-0.020500,-0.131491,0.042196,0.044570,0.078036,0.015784
22,-0.152458,-0.107601,-0.009493,-0.059890,-0.115335,0.117356,0.251295,-0.191648,0.494194,-0.370930,-0.164299,-0.036401,-0.032356,-0.241208,-0.173274,0.039523,0.247345,74.039674,254.041023,108.659847,0.231651,0.013009,-0.025815,-0.133346,0.045177,0.042667,0.081745,0.014779
23,-0.150364,-0.114559,-0.006817,-0.065042,-0.118008,0.117098,-0.514830,0.230322,-0.136026,-0.037326,0.000850,-0.092682,0.010631,-0.039835,-0.091915,-0.130425,0.313117,72.915403,252.706593,107.943638,-0.064564,-0.009535,-0.018539,-0.131732,0.044815,0.045025,0.081309,0.020198
24,-0.143770,-0.093982,0.002929,-0.057566,-0.109648,0.113065,-0.202372,0.001266,-0.136076,-0.194154,0.068507,0.321038,0.234655,-0.076394,-0.223473,0.079072,0.052685,73.027026,252.482157,108.428642,-0.260304,-0.015421,-0.015808,-0.126962,0.038070,0.041849,0.060023,0.005797
25,0.342722,0.685119,0.534050,0.189716,0.263884,-0.183519,0.347990,0.257638,-0.440244,0.986587,-0.375066,-0.319946,-0.135164,0.369979,-0.054465,0.388882,-0.295518,31.489304,127.659553,107.366561,0.750072,0.355428,0.476051,0.053880,-0.411062,-0.078116,-0.913858,-0.556696
26,0.010536,0.025396,0.012390,0.007257,0.005746,-0.007804,-0.294281,0.088276,0.233771,-0.389612,-0.111272,0.014137,-0.003908,-0.035259,0.063883,0.179494,0.096701,0.488005,0.046223,-0.037681,-0.255053,-0.009002,0.011580,-0.002644,-0.012756,-0.001918,-0.025123,-0.013620
27,0.010822,0.012955,0.012452,0.002284,0.003765,-0.005963,-0.430702,0.103323,0.206244,0.085727,-0.049785,-0.250347,-0.166064,-0.048454,0.040646,-0.049370,0.103504,0.643047,-0.313387,0.001000,-0.518952,-0.029924,0.019420,-0.005953,-0.017221,-0.000229,-0.018144,-0.007193
