,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.296445,-0.673989,-0.302683,-0.149013,0.175129,-0.240755,-0.110384,254.752092,255.957221,254.196035,254.472038,0.218492,-0.070426,1.355670,0.052345,-0.298558,-0.688595,-0.170391,-0.073361,255.400590,253.728905,254.200129,1.218919,0.844868,-0.034662,-0.619806,-0.545709,0.449236
16,0.233567,-0.312966,-0.392822,0.033938,-0.029197,-0.345702,-0.055654,255.968300,253.692729,255.512797,190.992288,0.394591,-0.303714,0.388023,0.262205,-0.301126,-0.501417,1.214596,63.205901,255.101563,255.961368,255.009099,-0.466185,0.675206,0.037005,0.294481,-0.202366,0.581162
17,0.335746,0.267127,-0.451395,-0.294991,1.210701,-0.042165,-0.510718,254.128115,255.240398,254.343623,128.857101,-0.211068,0.021059,0.615496,-0.015238,-0.840192,0.541606,0.541855,190.108023,255.507553,254.737265,190.907954,0.292293,0.300368,-0.467056,0.878763,-0.945792,0.055353
18,-0.318155,0.294680,-0.493468,-0.436475,-0.155234,-0.490627,0.295559,253.926693,254.818643,255.265202,128.374784,-0.697894,-0.356326,0.372134,-0.433550,1.128672,-0.341048,64.336523,254.718650,253.897823,254.982505,0.483780,-0.589508,-0.238767,-0.244943,0.084341,-0.861506,0.133133
19,-0.616799,0.553887,0.258565,0.476207,-1.345894,0.259414,1.346692,255.688246,253.937408,254.674005,127.145750,0.331310,-0.203502,-0.314065,0.537280,63.911521,191.348294,254.697747,255.406018,254.803423,128.658229,-0.126831,0.920643,0.157491,-0.847512,0.286610,0.543438,0.856751
20,1.008717,-0.497270,-0.100716,0.092068,1.535284,0.045374,-0.522559,254.496706,255.478287,254.050192,253.920766,128.069213,127.970214,129.009113,190.685474,254.021837,254.530923,254.993104,254.929682,64.098179,-0.151871,0.631775,0.231856,-0.396987,-0.102116,-0.890904,-1.037616,-0.237862
21,-0.137236,0.145866,0.170158,0.552446,-1.315773,-0.559821,0.259938,254.057106,254.586777,254.353948,255.652593,256.288045,254.642938,254.067090,255.650687,256.048495,255.451393,255.014150,255.060747,0.518394,0.023701,-0.591343,-0.794170,-0.402652,0.990461,0.351300,1.345089,0.587416
22,-0.170913,0.475512,-0.238945,-0.674574,0.299419,0.357675,-0.237983,254.971733,253.568894,255.061352,255.098798,254.016062,254.734593,254.315661,256.073434,254.443446,255.692355,190.415634,65.108215,-0.893435,0.287349,-0.211477,0.230817,0.060609,-0.242083,0.382037,-0.281215,-0.594577
23,-0.232963,0.140806,0.742933,0.789826,-0.592313,-0.062358,0.712725,0.108126,64.738448,127.569387,127.670793,191.555048,254.676989,254.970477,253.774562,191.494342,63.628230,0.960242,-0.557772,-0.119611,0.174834,0.873019,-0.100723,0.673232,0.623642,0.581783,-0.905573,-0.612855
24,-0.015716,-0.000304,0.007501,0.005521,-0.033182,-0.030303,0.037665,-0.323179,0.254066,0.415619,-0.920525,-0.449074,0.294404,-0.133791,0.246706,-0.432241,0.598209,0.208424,-0.443148,-0.477871,-0.600147,0.561957,-1.033037,0.017356,0.019023,0.013734,-0.005420,0.042233
25,-0.013446,0.012059,0.014471,-0.024957,0.043934,0.010977,-0.032657,-0.020967,0.805360,-1.231564,-0.363946,-0.139590,0.403645,-0.449629,0.516245,-0.519366,-0.148147,0.343900,-0.335753,0.637613,0.035446,0.389144,0.672193,0.012197,-0.022980,-0.018441,-0.002422,0.016894
26,0.000847,0.013670,-0.030973,-0.048014,0.031584,0.006913,-0.027576,1.153826,-0.258012,-0.528348,-0.240831,1.297537,-0.163636,0.270966,-0.592854,-0.672393,0.731637,-0.350271,-0.489180,-0.023978,1.036565,-0.143785,0.098077,-0.017062,-0.019978,0.012129,-0.010250,-0.025138
27,-0.007950,-0.005835,-0.000142,-0.003404,-0.035786,-0.021444,0.024674,-0.702184,-0.578287,-0.821831,0.082015,-0.419365,-0.637363,0.344596,-0.207225,-0.755962,0.440751,0.354082,-0.007414,-0.427206,0.447498,0.129071,-0.566642,0.006252,0.021812,-0.003809,0.004366,0.019213
