,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.138687,-0.187754,0.044048,0.035517,-0.286301,0.453079,0.040568,0.110360,-0.023738,0.665034,56.736771,232.037732,253.691421,249.991640,125.220503,0.415594,-0.644450,0.238641,0.379733,-0.301765,0.082973,-0.131369,0.046638,-0.113235,0.008678,0.380642,0.021564,0.375611
11,0.244791,0.185665,-0.043733,0.062993,-0.271264,0.749731,-0.038348,0.212992,0.009374,-0.447773,0.342192,185.295950,253.797284,253.728582,230.548226,-0.812052,0.241448,0.284096,-0.185142,-0.484231,-0.039175,-0.220606,0.136131,-0.085485,-0.183562,0.372207,-0.051447,0.065176
12,0.418908,0.067283,0.426929,-0.406993,0.048360,-0.194158,0.148318,-0.123554,0.349709,0.007074,0.557719,105.980214,254.204193,253.022399,243.287534,67.636888,1.016543,-0.304147,-0.175564,1.255465,-0.005196,0.310210,0.223303,-0.199926,0.362592,-0.094081,0.197073,0.639096
13,0.040302,0.170168,-0.090301,0.021649,0.313995,-0.119287,0.127882,-0.092803,-0.006001,-0.201293,-0.149149,22.117883,216.526239,254.322114,253.834298,244.318411,169.015984,0.215872,0.527463,-0.038127,-0.249621,0.025906,-0.209990,-0.350072,0.063435,0.393673,-0.079347,0.041049
14,0.013406,-0.190711,0.127198,0.056755,0.082695,-0.007252,0.069679,0.057239,0.075980,0.352068,0.077923,-0.420610,120.823290,253.112646,253.792048,253.829939,191.027953,8.665621,-0.456029,0.164380,-0.043605,0.127803,0.017069,-0.188312,0.283972,0.218255,-0.001729,0.045047
15,-0.265183,-0.218212,-0.199596,0.072549,0.117164,0.294071,-0.079671,0.310349,-0.627700,0.320069,-0.364729,0.041448,0.469347,232.037158,254.058860,253.680809,254.065039,84.199037,0.012773,-0.598325,-0.026130,-0.261102,-0.122370,0.037580,-0.077115,0.355196,0.019478,-0.265420
16,0.083880,0.454558,-0.119706,-0.153971,0.241421,-0.184609,-0.071031,-0.105345,-1.001083,-0.589960,-0.297586,-0.120733,0.245245,96.084423,253.767461,254.456962,253.050476,220.996279,0.772296,-0.332544,-0.111482,-0.479330,-0.230621,0.199787,-0.278928,0.156816,0.421622,0.224624
17,0.138054,0.208833,0.112683,0.052995,-0.295059,0.326410,-0.079100,-0.043984,-0.156259,-0.298182,0.053472,-0.165084,0.011065,26.386666,194.198688,253.621490,253.921585,248.558312,93.135622,-0.079674,0.059144,-0.035869,0.235917,0.136782,-0.140057,0.004464,0.107610,0.059782
18,-0.000957,-0.177936,-0.033251,0.008248,-0.215071,0.137425,0.111902,-0.158866,-0.016931,0.205801,0.071437,-0.133649,0.157352,0.234570,23.910699,253.129821,254.629125,253.904688,137.308659,-0.148989,0.066701,0.085054,-0.108178,-0.182600,-0.175870,0.137954,-0.100538,0.294366
19,0.025129,-0.201055,0.010803,0.006577,-0.244786,0.124423,0.116695,-0.169010,0.023433,-0.053633,-0.100883,-0.034870,-0.250181,0.396260,24.066917,253.938998,253.167509,254.580570,137.510510,-0.081265,0.087268,0.110928,-0.079290,-0.177198,-0.137069,0.111020,-0.083199,0.334867
20,0.005626,-0.182013,-0.009907,0.006211,-0.233686,0.152938,0.104534,-0.148835,0.005608,-0.076310,0.070638,-0.127295,-0.006891,3.054822,31.781081,253.571508,254.540884,253.767139,137.842114,-0.101224,0.076764,0.104292,-0.069877,-0.168912,-0.155795,0.118733,-0.096783,0.286850
21,0.071601,-0.051360,0.328323,-0.151120,-0.411886,0.519685,-0.105177,0.141018,0.213134,-0.320990,-0.346013,0.163184,0.111145,78.023803,253.525471,254.218896,254.131978,253.642313,137.924569,0.771807,0.176340,0.365831,0.640660,0.155418,0.078927,-0.234477,-0.010954,-0.058060
22,0.126470,0.125338,0.108836,0.080016,-0.340110,0.354564,-0.048168,-0.058526,-0.045586,0.353567,-0.114002,-0.230204,0.426140,13.754596,159.169838,253.891138,254.337857,251.026422,108.771864,-0.105168,0.075255,0.017258,0.215406,0.074364,-0.138714,0.020714,0.040773,0.080313
23,0.615819,-0.342085,0.693009,0.348490,-0.652481,-0.251830,0.145403,-0.387126,0.479995,-0.269510,-0.679680,-0.403282,0.456944,-0.309471,10.079062,174.299800,118.888704,94.184494,0.557012,0.118718,0.338206,0.085801,0.125587,0.011894,0.539451,-0.140095,0.426628,0.973345
24,-0.000919,0.003306,0.000041,0.000172,-0.000517,-0.003761,-0.001411,-0.001482,-0.005160,-0.487651,0.170167,0.197938,0.025185,-0.071443,0.419313,-0.169037,-0.115610,0.294685,-0.442573,0.006238,0.000320,0.000073,0.004895,0.004402,0.002106,-0.001801,0.002774,0.000143
25,0.006013,-0.006288,0.006661,0.010290,-0.014497,0.014283,-0.000370,0.002325,0.016560,0.295113,-0.152892,0.428112,0.172662,-0.267848,-0.261342,0.238090,0.092529,-0.534075,0.561741,-0.012422,0.004532,0.001949,0.005270,-0.001131,0.003144,0.000903,-0.002993,-0.000321
26,-0.006690,0.009994,-0.011148,-0.016283,0.027161,-0.018996,0.002687,-0.003232,-0.019408,0.633337,0.556606,-0.760277,0.329621,-0.080144,-0.075222,-0.206755,-0.305409,-0.037970,-0.673114,0.004486,-0.009895,-0.006166,-0.019934,-0.005569,-0.010466,0.002828,0.001866,0.000073
27,0.004333,-0.001967,0.003165,0.006649,-0.008735,0.010880,-0.000572,0.001947,0.009673,0.284627,-0.244974,0.211953,0.073092,-0.340172,0.120684,0.081276,0.091120,-0.194044,0.371765,-0.011785,0.002090,-0.000474,0.002122,-0.000843,-0.000253,0.001306,-0.002135,-0.001437
