,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,1.051635,0.071814,-0.798032,0.185882,-0.402923,-0.263611,1.609461,-1.222401,-0.288084,0.600774,1.191009,-1.070116,0.383698,0.141707,0.519495,-0.103443,-0.503774,-0.250028,0.279337,57.841735,254.592966,254.631440,28.774668,1.036137,-0.163458,0.377956,0.412843,-0.323758
11,0.724968,0.357310,-0.267898,-0.090022,0.405381,-0.182669,-1.122772,0.663880,-0.085570,0.108213,-1.203345,0.791922,-0.774268,-0.234467,-0.152231,0.271181,0.109037,0.418961,29.184366,140.535887,255.198051,197.027416,0.766842,-0.921014,0.199484,0.246002,0.436065,-0.221334
12,0.341441,-0.055660,-0.397904,-0.761591,-0.022203,-0.074891,-1.363414,0.860360,0.394004,0.067431,-0.650030,0.217927,0.653992,-0.264888,-0.061919,-0.161743,0.202306,-0.287348,86.608345,254.968501,254.524931,86.113633,0.074941,0.563728,0.405580,-0.245323,-0.082302,0.536541
13,-0.167859,0.906823,-0.493347,0.220477,-0.224784,-0.105559,1.176946,-0.390631,-0.282949,-0.067121,0.716709,-0.267606,0.317455,-0.173467,0.222947,-0.479807,-0.323906,28.839486,254.639743,254.576794,169.930451,-0.374877,0.238211,-0.312910,0.028954,0.648093,-0.675513,0.066890
14,-0.085365,0.440056,0.244901,-0.120456,-0.763930,0.337007,0.040362,-0.842657,-0.401638,-0.080398,0.389455,-0.859204,0.163713,0.139350,0.331084,0.104698,56.713622,225.976229,254.927692,197.539205,0.011579,0.178890,-0.373750,0.948404,0.687986,0.323141,-0.036245,-0.483834
15,0.165875,0.001624,-0.373702,-0.226772,-0.145481,0.150669,-0.949840,0.939996,0.346409,113.329370,197.745811,255.681050,225.681967,57.160091,0.010961,29.104859,226.215002,254.417707,225.345917,29.722863,-0.297621,0.809702,0.689181,-0.063882,-0.528143,-0.119957,0.637444,0.034902
16,-0.177741,-0.177363,-0.599493,-0.574125,0.586605,-0.529615,0.317651,86.530038,197.287740,254.226396,254.891898,254.313354,255.006276,254.679582,197.548724,226.317423,255.294593,226.180849,29.494437,-0.556467,0.227194,0.575990,-0.139519,0.116450,0.263129,0.573661,-0.718870,-0.324395
17,-0.519055,0.166630,0.945090,-0.023470,-0.135734,0.334679,170.137065,253.985838,254.542881,170.271958,86.024066,56.574680,140.375741,255.415183,255.292865,254.956768,226.215771,29.050875,0.200165,0.553755,-0.676592,-0.022207,-0.108229,0.490745,-0.274509,-0.382755,-0.248062,0.228866
18,0.139756,0.495086,1.191170,-0.439876,29.092013,226.189181,255.074295,225.856867,29.281117,0.241936,-0.467656,0.228101,169.801128,254.465035,254.588399,254.903027,141.407575,-0.476136,0.487489,-0.002268,0.000598,0.105850,-0.029414,-0.114952,0.164262,0.150154,-0.401841,0.423234
19,0.408236,0.000918,-0.492918,-0.206883,170.794688,255.254587,197.256923,29.735857,-0.897994,-0.094685,0.848367,198.065790,254.661471,255.381437,254.589589,254.705518,197.921492,0.197383,-0.059297,-0.139838,0.354819,-0.043638,0.676580,-0.276955,-0.946547,-0.234953,0.096274,-0.864292
20,-0.461042,0.338273,-0.502818,0.262778,197.680703,255.066843,114.197144,0.085905,0.091748,56.652624,170.082437,254.440629,255.294986,141.526640,0.517745,197.660407,254.947182,86.028332,-0.047283,0.647328,-0.282993,0.507539,0.298234,0.331628,0.257255,0.590432,-0.170083,-0.057726
21,-0.864624,1.097612,0.957509,0.469820,169.103818,254.750604,142.554102,84.528858,114.282216,226.397692,254.795978,224.749784,86.115859,0.722149,-0.520755,0.101463,56.989658,0.423426,0.167321,-0.146720,0.634209,0.116413,0.080443,0.136617,0.367835,0.364599,0.732930,-0.333645
22,0.728169,-0.914569,-0.456405,-0.068033,141.346211,254.859963,254.003693,256.649895,254.488217,254.055540,197.798585,29.994181,-0.033686,-0.284557,-0.042676,0.209241,0.254292,-0.255870,-0.635432,-0.163740,0.270124,0.168161,0.368478,0.122729,-0.106096,-0.364903,-0.384633,0.486968
23,-1.024228,0.053060,-0.250719,0.169105,0.178838,85.591806,254.790141,225.521876,170.047556,113.545177,0.278466,-0.234834,0.225325,0.052844,0.235205,-0.111194,-0.044698,0.677605,-0.038393,-0.043713,0.309779,0.079169,-0.356189,0.044786,0.597444,0.365382,0.060317,0.008664
24,0.065866,-0.077524,-0.062144,-0.030620,-0.132132,0.283038,-0.665632,-0.349106,0.313811,0.436308,-0.112750,-0.684175,0.708343,-0.561339,-0.036590,-0.049271,-0.121100,-0.298764,-0.050853,0.903143,-0.143042,-0.089083,-0.093176,-0.269921,-0.022063,-0.022693,-0.007941,0.003769
25,-0.036549,0.067762,0.087797,0.001128,0.620120,-0.935320,0.806409,1.308026,-0.330411,-0.600400,1.799889,0.594744,-0.551687,0.141219,-0.121740,0.465772,-0.323732,0.796544,-0.719863,-0.119329,0.370148,-0.267108,-0.575288,-0.114862,0.023738,-0.007841,0.025962,0.022071
26,0.000243,0.042232,0.050345,0.014475,-0.034245,0.477898,-0.174938,0.463196,-0.058175,0.289802,0.054678,0.036372,0.129051,-0.036586,0.176591,-0.266504,-0.104533,-0.082350,1.005260,0.141190,-0.861833,0.564422,-0.213668,0.525455,-0.008495,0.008788,0.025777,-0.032173
27,0.010583,-0.000861,-0.043379,0.007825,-0.458348,0.853943,0.075418,-0.466642,0.045318,0.394954,-0.390030,0.061126,0.093232,-0.679786,-0.443354,0.842694,-0.664773,-0.141365,0.504159,-0.436654,-0.425247,0.337339,0.199971,0.043125,0.004907,0.040704,-0.016272,-0.026581
