,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.228669,-0.256731,0.278245,-0.369296,0.118538,0.004335,0.103678,0.818680,-0.210550,-0.022593,0.357696,-0.320825,-0.069763,0.134941,-0.266926,-0.020356,-0.161161,1.260042,184.478155,254.095912,82.825656,-0.056968,0.058862,0.100316,-0.340681,-0.004246,-0.188442,0.153057
19,0.207840,0.054901,0.609256,-0.317832,0.192643,-0.076913,0.177980,0.811673,0.035243,0.361117,-0.255922,0.490525,-0.920841,-0.105228,0.295112,-0.648750,-0.320505,13.359597,211.889096,253.545337,82.803770,0.079256,-0.102084,0.110507,-0.381001,-0.094023,-0.530817,0.292163
20,0.197333,-0.232191,0.297287,-0.407333,0.092552,-0.012214,0.113268,-0.242594,-0.213710,0.149921,-0.071449,0.070535,0.417729,0.044434,-0.641259,0.119573,-0.103645,0.423836,182.194357,253.586876,82.039861,-0.123318,0.041927,0.109204,-0.320356,-0.054465,-0.085560,0.196848
21,0.180116,-0.211351,0.293220,-0.408259,0.069419,-0.029409,0.128477,-0.253309,0.194330,0.541955,0.030537,-0.283105,0.049718,0.244630,-0.334414,0.379007,-0.108981,0.607611,181.816064,254.135070,82.142245,-0.135675,0.032398,0.108428,-0.296578,-0.076627,-0.028001,0.183537
22,0.148945,0.034189,0.411524,-0.261908,0.085313,-0.156955,0.263946,-0.391576,-0.709292,0.138146,-0.111560,-0.105604,-0.006113,0.216778,-0.811521,1.087741,-1.006819,12.724919,212.432067,253.602524,83.290803,0.081974,-0.020377,0.106035,-0.235285,-0.037704,-0.257907,0.001143
23,-0.000329,0.031011,-0.059457,-0.062757,0.097184,-0.058609,0.003588,0.428480,0.328209,0.465649,0.338484,0.055357,-0.342958,-0.312399,0.020996,-0.025291,0.587731,7.666215,201.579228,239.528023,26.541106,0.077206,0.170583,0.157137,-0.246134,-0.022899,0.114948,0.071394
24,-0.148352,0.640172,0.203905,0.198816,0.156408,-0.301278,0.133493,0.218802,-0.070962,0.066150,-0.706427,1.345627,-0.921456,-0.874974,1.029093,0.056446,-0.155262,32.302688,253.455461,234.276069,0.964141,0.355505,0.032134,0.185177,-0.164868,-0.152985,-0.116114,0.077719
25,-0.140340,0.519657,-0.056727,0.296915,0.117102,-0.318353,0.156250,0.791601,-0.454037,0.174827,0.385147,0.861306,-0.027835,-0.839478,-0.095521,0.941975,-0.529129,32.020731,253.504667,234.072049,-0.737396,0.427323,0.174692,0.167805,-0.082021,-0.003001,-0.005958,-0.227819
26,-0.162196,-0.066982,-0.476848,-0.246720,-0.262042,-0.308326,-0.067455,-0.572863,-0.333692,-0.187422,-0.132837,-0.863982,0.623540,-0.325118,0.547985,-0.963607,0.927857,5.944734,122.115767,222.332168,0.407396,-0.635725,0.336140,0.081141,0.174055,-0.515631,1.739273,0.168519
27,-0.030826,0.046645,0.004282,-0.000252,-0.031421,-0.015786,0.022360,-0.363289,-0.215878,0.607169,-0.047734,-0.407330,-0.315652,0.971298,1.130581,0.680554,0.356612,-0.011141,0.286753,0.194768,0.605925,-0.009098,-0.032413,-0.000161,0.026766,-0.029478,0.059070,-0.014277
