,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.513462,-0.236933,-0.051665,0.414046,-0.008685,108.457509,253.759669,225.899526,73.127960,65.639846,98.230014,213.921142,254.438082,253.567926,139.217832,-0.001982,104.165477,253.890350,205.795856,0.169423,0.144436,-0.383011,-0.119138,0.005251,0.374778,-0.244594,-0.536081,0.295272
17,-0.510499,0.234400,-0.042929,0.076884,-0.243911,32.860617,229.561688,252.308030,253.113723,252.424795,252.350658,244.272150,169.270264,52.327504,0.765901,0.126459,152.322886,252.699371,191.704979,0.420687,-0.176219,0.334641,-0.476428,0.061079,0.362603,-0.109193,0.875547,0.021304
18,0.453950,-0.653746,0.096962,0.506658,0.586415,0.223126,26.954614,148.512252,148.867337,149.222272,118.497046,43.869289,0.404124,-0.091295,0.032924,16.248657,219.898439,252.810744,74.419853,-0.358190,0.529549,0.158187,0.127667,0.064832,-0.602769,-0.080820,-0.859683,-0.380370
19,0.145439,-0.228795,-0.405861,0.049303,-0.152657,-0.371951,-0.083215,0.503355,0.031286,-0.644783,0.505841,-0.584048,-0.066210,-0.113835,0.277210,38.410997,252.570954,252.661440,17.900138,-0.419497,0.542597,-0.209909,0.649963,0.243893,-0.502474,0.247299,-0.233442,-0.069024
20,-0.433376,0.524692,0.340919,-0.754678,-0.076063,0.079562,0.288470,0.036229,-0.208921,0.171635,-0.466818,-0.055820,-0.039510,0.069741,0.095513,91.116290,252.790489,211.155256,8.135872,-0.197859,-0.091459,156.828453,69.424159,1.288531,0.057035,0.265576,0.635436,0.543078
21,0.387263,-0.474780,-0.435050,0.898121,-0.095729,0.185569,-0.531045,-0.070307,0.836709,-0.348544,-0.312192,-0.178788,0.053977,-0.355953,0.293761,172.923281,252.881334,134.904072,0.037273,0.085287,112.093519,218.306013,21.422742,-1.085988,0.311348,0.249541,-0.651961,-0.303099
22,-0.359045,0.275764,0.332714,-0.600707,0.095589,-0.050485,0.346416,0.080530,-0.025286,0.158277,0.457386,-0.483432,0.305630,0.293549,22.922687,234.045493,253.034236,83.718389,0.033325,76.985277,230.579103,103.644607,0.032764,0.800362,-0.247697,-0.157630,0.393355,-0.121944
23,-0.821762,-0.280051,-0.386853,0.191353,0.270855,-0.101033,-0.080892,0.339073,0.191782,-0.136133,-0.308691,0.421911,-0.232324,-0.388564,26.915676,235.855726,244.306334,3.479520,122.871036,246.366082,98.779637,4.092762,-0.317515,-0.770523,-0.417454,0.450082,-0.478440,-0.028183
24,-0.471871,-0.050251,0.570726,0.208386,0.122974,0.513190,0.332983,-0.243331,0.064066,-0.174555,0.349639,-0.350407,0.530344,-0.055432,0.260024,144.339152,250.805657,215.952727,249.851106,108.518893,0.202205,0.113624,-0.256572,-0.055794,0.048747,-0.803564,-0.548599,0.533231
25,0.404200,0.460348,0.522031,-0.282945,0.270896,-0.390469,0.974673,-0.206647,-0.375425,0.056150,-0.686088,0.483320,-0.086095,0.143957,-0.198444,48.601450,231.629476,225.072711,106.304831,12.456682,0.085161,-0.432083,0.040829,-0.219025,0.306520,-0.284816,0.966187,-0.064261
26,0.025787,0.008695,0.005564,-0.041593,-0.009779,0.411029,-0.034669,-0.557015,0.668172,-0.305765,0.429276,-0.551735,0.161645,-0.080037,0.172991,-0.261196,0.462445,-0.202074,0.897231,-0.440098,-0.506727,-0.124003,-0.083362,-0.018674,0.005457,0.000970,0.117262,-0.019864
27,0.021515,-0.042633,0.011534,0.083998,0.054180,-0.240879,-0.092847,0.319490,0.222597,0.357451,-0.331038,1.104472,-0.778325,0.188068,0.202722,-0.082718,0.207271,-0.575969,-0.187218,0.085177,-0.466380,-0.267913,-0.305174,-0.001881,-0.004509,0.001978,-0.180206,0.012719
