,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.342578,-0.042362,0.554283,0.375427,0.137775,-0.406196,-0.397365,0.095113,0.687018,166.766660,254.197204,253.599590,253.346238,44.117937,0.158975,-0.139567,-0.419618,0.364311,-0.398085,0.754744,-0.235358,-0.138632,1.305185,0.194773,-0.049694,0.174873,-0.190342,0.213636
13,-0.326079,0.481156,-0.786628,-0.801074,0.719173,-0.180456,-0.013368,0.364769,59.847823,250.219189,254.155221,249.718343,158.303549,2.590573,-0.861960,0.106715,0.434037,0.622353,0.024870,-0.734071,0.984480,-0.789853,-1.097115,-0.148647,0.300056,0.468790,0.214174,-0.011455
14,0.604739,-0.167150,-0.441668,0.161059,0.340224,0.916683,-0.399529,4.576146,210.466174,253.266778,253.793945,200.608025,26.627751,0.216738,0.124028,-0.102667,56.825018,60.428101,148.177984,168.010958,167.420895,124.148175,2.576312,-1.008030,-0.130232,-0.314626,0.024570,0.092909
15,-0.017545,-0.056785,-0.453628,-0.147970,-0.760608,-0.877674,0.429282,46.558491,210.150522,254.421894,249.130311,59.562826,0.406783,-0.231343,62.539121,137.089776,251.853371,253.447611,254.478915,254.085302,253.890570,253.547377,49.783434,0.292663,-0.695585,0.061307,-0.541367,0.158908
16,0.652118,0.241285,0.631904,0.054138,0.803523,-0.019935,-0.659689,218.511073,254.595812,254.129319,139.029351,6.220605,65.494899,142.071199,250.308879,253.502857,254.113035,248.649615,248.709743,253.058468,254.923209,242.674548,4.263534,-0.667399,0.502627,-0.621826,0.263760,0.388035
17,0.339336,0.020241,-1.116824,-0.548828,-0.496147,0.399826,0.766437,222.781453,253.536940,253.492941,92.732301,147.666097,253.570416,253.916047,255.222319,253.660065,184.374599,78.661601,218.624916,255.227254,237.565588,113.802368,-0.225477,0.067279,-0.181065,0.827769,-0.180180,0.207018
18,-0.744036,0.177068,-0.731781,-1.532511,-0.711946,0.445288,0.399711,222.661527,253.807853,254.249339,236.211563,253.682790,253.931931,254.453618,231.830502,110.826632,21.544123,221.287144,254.129194,254.057855,144.863694,0.632623,-0.115522,0.308559,0.230333,0.349606,0.505813,-0.010028
19,-0.541490,0.161492,0.097952,1.089568,0.572203,0.227207,-0.077949,208.805431,253.944531,254.432413,253.706884,254.129759,254.015662,253.452051,230.017920,180.991606,250.743867,253.641562,253.888430,167.072614,2.726807,0.481202,0.144930,0.503041,0.390775,-0.369393,0.236048,0.010746
20,0.561854,0.403571,-0.116669,0.539847,-0.715681,-0.212192,0.564931,37.750440,210.630997,253.609008,254.287660,254.090495,252.717070,254.367739,253.436142,253.553396,253.918479,238.140814,183.548003,85.849708,-0.056801,-0.057421,-0.109113,-0.056431,-0.457191,0.434456,-0.467391,-0.231259
21,-0.584293,-0.060701,1.223322,0.792979,0.168130,-0.251433,-0.041727,0.398074,105.081255,226.315012,253.495410,253.949198,254.367007,253.675022,230.002993,147.116255,136.513573,29.949825,-1.235065,0.808210,-0.478843,0.622676,-0.245180,-0.206444,0.126829,-0.505944,0.250870,0.003812
22,-0.039744,-0.014950,-0.047225,-0.031177,-0.022808,-0.013459,0.045312,0.349932,-0.398607,0.228486,-0.651335,0.362378,-0.371969,0.177565,-0.063706,-0.330614,0.055071,-0.236860,0.404499,-0.517610,0.640757,0.052624,0.333880,0.032476,-0.008797,0.020422,-0.012150,-0.027565
23,-0.002470,0.013327,-0.077362,-0.067486,-0.014186,-0.004602,0.043191,0.500051,-0.063920,0.549206,-0.685299,0.032037,-0.152601,0.295517,-0.925511,0.451571,-0.474697,-0.060365,-0.165480,-0.784033,0.216788,-0.180049,-0.042266,0.002611,-0.011149,0.036259,-0.005117,-0.023569
24,-0.007069,0.021152,-0.178862,-0.105109,-0.075147,-0.025637,0.067764,0.505357,0.101200,-0.466688,-0.709178,0.499857,-0.170009,-0.331196,-1.346413,0.773611,-0.031206,0.261455,-0.600523,-0.142726,0.541309,-0.141861,1.572776,0.051354,-0.042851,0.072955,-0.047101,-0.028165
25,0.091099,0.113409,-0.056820,-0.091969,0.142677,0.067599,-0.075163,-0.283787,0.021274,0.413494,0.060199,-0.270788,-0.403118,1.409849,-1.256357,0.788680,-0.838270,0.021452,-0.453536,1.854971,-1.825440,0.239542,-0.872640,-0.126219,0.052221,-0.003649,0.101315,0.040215
26,-0.035421,0.003435,-0.084571,-0.052709,-0.070265,-0.038903,0.045598,0.428065,0.031500,-0.191792,-0.002358,-0.224408,0.055515,-0.295638,0.090248,-0.001782,-0.332689,0.607939,-0.410432,0.159073,-0.009587,-0.438962,1.721569,0.060611,-0.028841,0.041613,-0.033146,-0.008953
27,0.080112,0.093965,-0.015339,-0.040616,0.147134,0.076635,-0.127344,0.219832,-0.518689,-0.547279,0.356378,-0.032357,-1.029168,-0.200186,0.368839,0.602088,-0.775108,-0.230025,-0.654458,2.119436,-1.923420,0.161251,-0.636206,-0.110054,0.067352,-0.037717,0.096663,0.054916
