,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.008337,-0.047436,0.410087,0.051412,-0.478055,-0.866804,0.362156,-0.453386,0.840839,219.108214,253.219474,252.708410,147.773856,5.291142,171.184101,252.860732,253.509923,253.091203,253.383948,252.926730,43.501951,0.593191,-0.375297,-0.051539,-0.590100,-0.409033,0.182642,0.192831
11,-0.051781,-0.300864,-0.009394,-0.171077,0.061722,0.083743,-0.220685,-0.628888,112.687791,246.116939,253.493473,252.869988,147.636626,-0.276598,18.444877,52.396479,246.390943,252.824210,253.294355,146.908851,9.384956,-0.317981,-0.337128,0.247770,-0.090486,-0.004823,0.416778,-0.377584
12,-0.009489,-0.159912,-0.161824,-0.153169,0.004095,0.319866,-0.125558,-0.299613,139.973863,252.928462,252.651655,252.838044,146.725274,0.823400,-0.318869,70.623329,248.344482,252.934075,230.420197,71.287953,-0.145827,-0.399837,-0.099801,0.337401,0.080795,0.142850,0.279141,-0.464970
13,0.065763,0.218087,-0.201394,0.139342,-1.128676,0.166088,0.299304,-0.081782,139.347292,252.289671,253.620458,252.897715,151.108628,2.846415,65.581043,228.401949,253.173268,253.162231,199.360572,0.510090,-0.341591,0.154652,0.518647,0.455132,0.120534,0.126490,-0.051968,0.013703
14,0.106382,-0.100142,-0.151352,-0.107106,-0.484115,0.285822,-0.060333,0.388452,91.592072,240.681680,252.762316,253.065132,252.832269,132.024313,144.890376,252.544660,253.190184,252.822069,200.563203,0.566855,-0.488442,0.576287,0.269879,-0.000921,-0.085685,-0.251944,-0.013332,-0.202004
15,0.284291,0.845347,-0.214633,-0.850037,1.428680,-0.239430,0.387886,1.321935,0.648806,218.475898,252.806274,252.590316,253.126749,252.811174,253.212277,253.119509,252.786960,253.376433,234.788770,166.701051,27.812126,-0.537486,-0.033774,-0.103324,0.698672,0.524509,-0.412852,-0.759754
16,-0.239286,-0.375535,0.350559,-0.093357,-0.064692,0.300204,-0.551360,0.378259,0.701561,157.688608,216.215015,253.183487,253.046301,252.717712,253.475308,252.698163,252.413888,252.901048,252.776483,252.699127,213.348990,0.286121,-0.298842,-0.230489,-0.954568,-0.350877,0.529375,-0.359644
17,-0.005505,-0.190078,-0.081617,-0.357389,0.003903,-0.155214,1.162465,-0.064383,0.521834,0.478523,51.674281,222.356709,252.743105,253.737021,252.880136,253.082442,252.304482,253.119428,252.745932,253.106363,217.883582,-0.052668,-0.042736,-0.048726,-0.258039,-0.176961,-0.073413,-0.047253
18,-0.056089,0.102626,0.333863,-0.052603,-0.008502,0.047617,0.243784,0.301968,-0.170690,0.702920,-0.075988,20.632629,120.084446,253.743516,252.009114,253.098320,215.812928,252.091397,252.640863,253.778512,217.398748,-0.087210,0.011828,0.164502,-0.080838,0.269550,0.120661,0.026334
19,0.045130,0.714648,0.223474,-0.158670,-0.524005,0.159825,-0.387629,0.170751,0.449859,0.020796,-0.200428,-0.371181,106.073017,252.698760,252.213364,166.678580,74.306134,253.124308,251.663546,253.238028,217.473234,-0.365327,0.379309,0.215912,0.813170,0.958298,-0.061870,0.244612
20,-0.163961,0.061103,0.330262,0.200501,0.370383,0.308154,-0.225684,0.194802,-0.100405,-0.578518,0.520160,-0.055373,105.956953,253.154819,253.649436,223.916322,222.138377,252.420699,252.519975,252.673389,193.008290,-0.373251,-0.157065,0.241762,0.031849,0.418176,0.268342,-0.152525
21,0.318241,-0.121442,0.229023,-0.642019,-0.164916,-0.910095,1.017083,-0.269589,-0.327490,0.086062,0.904720,12.318962,171.157096,252.777532,253.808330,252.082270,253.209602,252.894247,253.179476,192.154162,24.513943,0.419384,0.146789,0.039267,0.287271,-0.117873,-0.312769,0.448053
22,-0.032804,-0.719479,-0.013971,0.548433,1.068353,0.690861,-0.317468,0.255892,0.756677,0.744762,-0.450587,25.273550,242.376344,252.727679,252.126512,253.289690,253.093843,252.369374,199.127954,29.333098,0.049012,0.560131,-0.419594,-0.211075,0.048014,-0.417600,0.121900,-0.351341
23,-0.156814,-0.589589,0.383019,-0.134279,-0.264866,-0.346242,-0.822009,0.561728,-0.406691,-0.098330,0.151761,1.325915,105.112623,253.294547,253.359257,252.454840,252.720297,195.226233,16.767899,-0.102923,0.523152,-0.272507,-0.313998,-0.274197,-0.580872,0.457265,-0.343242,-0.135512
24,-0.228328,0.253073,-0.253194,0.327873,-0.217758,0.210871,-0.146883,0.189283,0.600398,-0.564948,0.046980,0.338558,106.933734,252.643286,252.461755,253.358382,203.671233,33.014263,0.303658,0.688977,-0.406853,-0.389030,0.361671,0.356289,0.092743,0.321184,-0.215003,-0.027229
25,-0.010986,-0.041733,0.021461,0.013301,-0.067379,-0.003392,-0.043732,-0.043776,0.468930,-0.486381,0.832899,-0.517145,0.061310,0.095178,0.321309,-0.482868,0.551173,0.174464,-0.418075,0.068529,-0.154689,0.030328,-0.000907,-0.004288,-0.043520,-0.024545,0.022322,0.023345
26,0.003071,0.020284,-0.013597,-0.004919,0.073745,0.014223,0.013932,0.038241,-0.523545,0.786423,-0.320416,0.035102,0.212001,0.729890,-0.308850,-0.473043,0.626242,-0.254486,0.114808,-0.027136,0.056119,-0.027414,-0.012734,-0.000185,0.022545,0.014641,-0.007479,-0.030248
27,-0.017115,-0.063389,0.035149,0.028524,-0.145724,-0.008812,-0.073860,-0.084647,0.666807,-0.822096,0.938678,-0.771511,0.494601,-0.865020,1.284506,0.037757,-1.287768,0.554123,-0.553959,0.285099,0.651992,0.066430,0.007093,-0.008061,-0.067139,-0.041012,0.033526,0.054920
