,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.133746,-0.356292,0.268794,0.466011,-0.779815,0.958876,0.068895,0.359084,0.364407,0.026074,0.293865,-0.030816,-0.660102,0.418927,0.191373,50.849461,253.703409,253.275491,252.610758,-0.592469,-0.212450,0.161308,-0.225046,-0.445117,0.493763,0.139515,-0.269799,0.019969
19,0.222875,0.325436,-0.093511,-0.160247,0.040376,-0.055133,0.816561,0.125319,-0.093709,0.120373,0.247100,-0.557815,0.692063,-0.449066,-0.278873,51.392467,251.523625,252.640037,170.680853,0.720221,-0.305229,0.427121,-0.111408,-0.202263,0.073152,0.034478,-0.201669,0.207331
20,0.303245,0.508856,-0.204179,-0.280508,0.242716,-0.264873,0.179269,0.199848,-0.254564,0.205423,0.145143,-0.062405,0.768755,-0.159298,-0.393747,51.091885,253.261809,253.621378,150.578511,-0.008265,-0.294085,0.481002,-0.066208,-0.151304,0.011293,0.008461,-0.236080,0.296019
21,-0.041704,-0.164717,0.178248,0.272084,-0.590504,0.663849,-0.723372,0.653439,-0.516116,0.554363,-0.191497,0.009154,0.214324,-0.113431,-0.619941,50.916223,251.671548,253.099740,231.439932,0.266959,-0.279931,0.246580,-0.248212,-0.379274,0.352842,0.147127,-0.215257,0.045938
22,0.222793,0.745014,0.374934,-0.487116,0.503952,-0.828285,1.128548,0.072303,0.956845,0.209219,-0.394278,0.819745,-0.592897,0.183271,-0.268154,51.426734,252.439097,255.091612,253.091524,61.342614,-0.255422,0.433049,0.126918,0.204296,-0.535149,-0.432838,0.479527,-0.688564
23,0.345826,0.847310,0.011807,-0.505552,0.860643,-0.723842,0.160329,-0.555671,0.203706,0.086808,-0.247900,0.179631,-0.342616,0.063505,-0.300720,10.398085,171.381851,252.999111,251.343840,101.177035,0.006641,0.342767,0.303843,0.132184,-0.385903,-0.497624,0.345680,-0.424595
24,0.024176,0.096122,-0.163318,0.077884,0.152463,0.460614,0.133785,0.146223,-0.580384,-0.728583,0.542830,-0.087702,1.249958,-0.717708,0.018126,0.236973,103.234970,254.434132,252.295857,102.341383,0.072838,0.019891,-0.022874,-0.328812,0.254767,-0.227698,0.073319,-0.080072
25,-0.281444,-0.038132,0.026432,0.194644,0.061707,0.545825,-0.079613,0.399768,-0.496039,-0.474512,0.038299,0.072321,1.001237,0.111028,0.390320,-0.388602,20.711123,212.297220,251.826598,141.554805,0.155686,-0.281115,-0.137484,-0.288809,0.181600,-0.428908,0.465357,-0.481351
26,0.022442,0.022333,0.006810,-0.043415,0.030397,-0.061950,-0.175415,0.030116,-0.045527,-0.163970,0.022149,0.082618,0.036362,-0.651309,-0.180428,-0.280890,0.268977,-0.305188,0.190907,0.754883,-0.023853,0.024018,-0.001520,0.019989,-0.044637,0.004625,0.030562,-0.033307
27,0.003673,0.010438,-0.005275,0.000728,0.010448,-0.005201,-0.027427,0.143886,-0.086149,0.017435,0.018859,0.309244,-0.050648,0.073928,-0.208587,-0.637266,0.139420,-0.210131,-0.651580,-0.159076,0.008885,0.001970,0.009426,0.006133,0.001500,-0.002766,-0.011007,0.005610
