,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.289151,0.323334,0.167448,0.276236,0.077654,-0.089449,-0.204717,0.605202,0.205285,0.243148,-0.505503,0.288250,0.059116,0.364604,-0.063290,114.936921,254.147233,11.425994,-0.039045,0.213087,0.473872,-0.134098,0.013573,0.105871,0.226936,-0.308952,-0.148696,-0.003990
11,-0.772943,0.015887,-0.190797,-0.524752,-0.021330,0.324438,0.479033,-1.780726,0.821803,-1.071219,1.314469,-0.052481,-1.220524,0.820007,-0.251506,45.774439,254.068567,79.705687,-0.583816,-0.152786,-0.905442,-0.337568,0.362625,0.481105,-0.034666,0.340629,0.365064,0.249261
12,-0.037265,0.223610,0.020949,-0.002206,0.038031,0.053634,0.031830,-0.464807,0.327650,-0.491319,-0.337705,0.774252,-0.298754,0.347139,0.204515,92.092270,253.366383,33.882096,0.564650,0.296509,0.053195,-0.020305,0.414212,0.500850,0.161191,-0.079979,0.009955,0.081797
13,0.318443,0.452584,0.314450,0.425732,0.111210,-0.161733,-0.275818,0.631932,-0.714451,0.495071,-0.215309,0.078841,0.017671,0.015694,-0.169880,96.161964,253.857414,11.307201,-0.002488,-0.226407,0.714487,0.206650,0.099093,0.230611,0.287988,-0.384754,-0.156570,-0.088791
14,0.266529,0.285634,0.178636,0.279676,0.077323,-0.098621,-0.226313,0.490353,-0.535788,0.264179,0.095153,-0.458525,-0.112465,-0.104506,-0.007484,112.351697,230.757733,7.222878,-0.196808,-0.088174,0.501610,-0.134596,-0.198899,-0.133881,0.184479,-0.293148,-0.136867,-0.020298
15,0.241649,0.046395,-0.088774,0.027495,0.012006,0.015091,-0.115910,-0.619698,0.219018,0.606276,-0.385350,0.239522,0.092907,-0.532246,-0.335030,128.382967,189.498753,0.341754,0.011709,0.318754,0.353265,-0.174007,-0.043143,-0.119375,0.072850,-0.130966,-0.133231,0.090131
16,-1.249634,-0.350194,-0.117320,-0.423896,0.313885,0.387937,0.503945,2.949428,-0.951290,1.141526,-1.135534,0.252121,51.616457,67.833953,73.097092,226.904593,189.472488,0.105529,0.009932,0.199573,1.569543,1.129435,-0.744507,-0.802185,-0.088466,0.559653,0.286926,-0.193670
17,0.276981,0.261666,-0.128509,-0.015640,0.238279,-0.180406,0.615488,-0.756796,0.259947,-0.673342,28.526276,213.890634,252.674412,253.898908,254.174291,253.909899,171.905421,6.718078,-0.557165,-0.216237,-0.033520,0.059034,-0.125013,0.489775,0.331761,-0.064184,-0.410671,-0.347392
18,0.372400,-0.089905,0.098184,-0.151511,-0.220168,-0.492637,-0.152921,1.025889,-0.949435,1.227849,132.462781,253.129133,153.285438,131.408674,234.126651,254.256336,254.023235,189.935180,43.139852,-0.182689,0.270665,1.142810,-0.154335,-0.639784,-0.428751,-0.777955,0.253546,0.330488
19,-0.073444,0.216155,-0.570450,0.511739,0.310458,0.542214,0.257520,-0.558648,0.472568,-0.240697,200.949021,157.824449,-0.186003,0.144145,231.156781,232.086759,188.970729,253.544287,227.977931,41.491264,0.016243,-0.696116,0.215227,0.171373,0.279276,0.080825,-0.308215,-0.665648
20,0.183065,0.235054,0.229723,-0.423610,0.245495,-0.063061,-0.161655,0.267413,-0.410187,0.111050,208.672674,102.240143,-0.180306,56.146774,241.543128,21.903114,0.973180,62.909053,249.137496,252.621558,97.968835,6.606318,-0.438950,-0.404045,0.263089,0.094631,-0.344996,-0.010198
21,-0.182815,0.141566,0.117609,0.036933,-0.078949,-0.154304,0.565459,0.204930,0.442839,-0.250083,208.988242,232.813044,60.235876,233.634373,175.648612,-0.083828,0.663643,0.577992,52.672497,194.725630,252.995961,139.543266,20.739432,-0.185838,-0.176164,0.468199,0.186678,-0.198521
22,-0.218495,0.213466,0.440289,-0.294839,-0.175377,-0.083069,0.017415,-0.341844,0.743880,-0.379032,208.468096,253.876413,253.941688,217.613062,5.788219,-0.259657,-0.129224,-0.084554,0.026236,-0.347145,156.100115,253.810756,238.682887,214.557869,16.419596,-0.530697,-0.046250,-0.516146
23,0.021469,0.006896,0.011234,0.011694,0.000763,-0.011392,-0.016524,-0.079664,-0.103986,0.129208,0.183576,0.294444,0.223766,-0.389002,0.037606,-0.118020,-0.457672,-0.792671,0.000137,0.060890,-0.236086,-0.144105,0.107314,0.140497,0.013531,-0.020245,-0.007566,-0.000356
24,0.002706,0.004976,0.009021,0.018131,0.000960,-0.003456,-0.005368,0.322487,0.140226,-0.188013,0.329174,0.122047,-0.248881,0.552101,-0.170595,0.160182,0.043698,-0.118022,0.214078,0.098261,0.415785,0.140107,-0.245540,-0.283688,-0.015009,0.000604,-0.002756,-0.007343
25,-0.003985,0.010529,0.030851,0.032186,0.008193,-0.010734,-0.020775,0.166896,-0.367259,-0.219141,0.619861,-0.186704,0.194072,0.056736,-0.149785,0.329782,0.031184,-0.442424,0.575054,-0.015874,-0.158553,-0.129045,-0.071695,-0.043810,0.006440,-0.013139,-0.003102,-0.015429
26,0.029745,-0.016240,-0.029057,-0.038554,-0.018513,-0.000249,0.006063,0.311843,0.860119,0.028560,-0.194151,0.532832,-0.198495,-0.222926,0.159977,0.365850,0.133642,0.668589,-0.091555,0.832997,-0.110869,-0.309343,0.079079,0.119059,-0.001300,0.001430,-0.000324,0.032875
27,-0.000168,0.001774,-0.021392,-0.005918,-0.000977,0.010531,0.016081,-0.342227,-0.161842,-0.022314,-0.242347,0.472127,-0.208078,0.026510,0.264841,0.074903,-0.202752,0.421004,0.095318,-0.523361,0.330792,0.473421,0.086257,0.008777,-0.001767,0.017839,-0.001658,-0.007063
