,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.229415,-0.111208,0.303557,0.900796,0.554585,-0.035272,-0.001935,0.434372,127.672616,254.219040,191.266898,0.159345,0.019745,127.950356,255.170309,254.496655,255.449629,255.197256,255.146194,253.661731,255.644630,128.323943,0.806615,-0.651589,-0.433547,-0.062524,-0.252479,-0.002420
17,-0.303615,0.981317,1.309692,0.013400,-0.300972,0.360572,-1.723387,-0.735751,65.373085,255.198982,190.419948,0.419550,0.949130,127.961730,255.058039,254.476408,254.364412,255.836374,254.099190,255.137880,254.875509,63.916575,-1.673580,0.450791,0.378345,0.061372,1.130508,0.833861
18,-0.427149,-0.372746,0.286988,0.545908,-0.387387,-0.075210,0.053658,-0.266618,0.096247,255.365660,254.402828,0.300425,0.189308,127.741560,255.524836,254.888940,254.576089,254.855646,255.120825,254.520510,190.651162,-0.136983,0.237971,0.128748,0.173561,-0.449001,-0.062608,0.895061
19,0.281330,-0.433182,0.048548,-0.591036,-0.004897,0.372910,0.450888,-0.173788,-0.728970,254.932070,254.724924,190.796411,127.063514,191.796676,254.605658,255.056026,254.660417,254.737967,255.156290,128.021922,1.608722,0.157736,-0.237709,-0.472125,-0.072265,-0.421431,-0.156126,-0.666457
20,-0.518369,1.684561,0.975166,-0.342503,-0.382832,0.025818,-0.975720,-0.660984,0.091434,65.053406,254.667378,255.559469,254.875438,254.828267,255.116215,255.216457,255.579517,254.399198,127.651088,0.502546,-0.294336,0.025450,-1.006917,-0.000392,0.365004,0.499422,-0.333123,-0.834597
21,-0.179874,-0.309303,-0.136416,0.089251,-0.811202,-0.616756,-0.462486,-0.809101,-0.224702,1.508320,190.398546,254.498743,254.364148,255.110753,254.181024,254.167520,191.046693,1.254278,0.519137,-0.681594,0.631445,-0.457688,1.215190,-0.246252,-0.532024,-0.202760,-0.625709,-0.578364
22,0.023609,-0.384298,0.093982,0.859684,0.406472,0.080529,0.750859,0.167825,-1.341211,-0.259197,63.496749,190.895985,255.371974,254.511996,189.871527,0.810011,-0.095679,0.601148,0.577450,0.003976,0.460378,0.495548,0.522135,-0.292141,-0.462609,-0.129755,-0.807491,0.046976
23,-0.003102,-0.002872,0.004562,0.010814,0.004393,0.003305,-0.010186,0.000007,0.129024,0.532099,-0.150413,0.171527,-0.154393,-0.340308,0.142211,-0.300910,-0.013815,0.252494,-0.290345,-0.047505,-0.004394,-0.353510,-0.006242,0.006788,-0.001496,0.004722,-0.004879,0.015952
24,0.002653,-0.058244,-0.060096,-0.052687,0.063079,0.001089,0.106730,0.081829,-1.077049,-0.349971,-1.058938,0.296774,0.000985,-0.262169,-1.028616,1.221214,-0.050773,-0.007236,0.215558,1.662164,0.107895,0.630451,-0.082869,0.035505,0.056152,-0.034228,0.139446,0.029881
25,-0.016470,0.115820,0.103596,-0.013666,-0.073533,0.034499,-0.169075,-0.103926,-0.256488,0.877827,0.125453,-0.587441,0.741386,-0.018343,0.250140,-0.845925,-0.244564,-0.379238,0.343501,-1.536173,0.692149,0.218645,-0.072016,0.005260,-0.009318,0.042038,-0.015003,-0.017570
26,0.003484,-0.092686,-0.056453,0.062840,0.054632,-0.010654,0.113175,0.066761,-0.131911,0.557281,-0.129866,0.215966,-0.398640,-0.851661,1.554302,-0.248529,-0.010577,0.574174,-0.937107,0.737559,-0.580473,0.104209,0.063511,-0.006386,-0.017506,-0.027097,-0.030282,0.025031
27,0.021650,-0.057975,-0.042133,0.039354,0.011828,-0.021183,0.076365,0.026192,1.056838,-0.001799,-0.467474,0.289087,-0.381906,-0.127719,0.468914,-0.218897,0.133231,-0.394460,0.093304,0.270623,-1.120002,-0.665572,0.108056,-0.033724,-0.035697,-0.021095,-0.080233,-0.023309
