,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.541873,-0.284520,0.195640,0.027252,0.292203,-0.198639,0.622629,-0.327695,-0.125805,0.007063,-0.391263,-0.009757,0.011260,0.245831,-0.179318,0.214917,4.807770,102.720370,243.981668,252.343367,90.288223,-0.097547,-0.105573,0.239298,0.272151,-0.082296,0.195944,-0.067440
11,-0.432936,0.084205,-0.297092,0.367522,0.262878,0.646086,-0.480949,0.264602,-0.236627,-0.220867,-0.095688,0.143250,-0.006329,0.108460,-0.950605,0.652689,77.783012,253.282961,250.593363,122.448951,2.118820,-0.143142,-0.240151,-0.042012,0.203971,-0.432388,-0.159809,-0.063658
12,0.097164,-0.003174,0.371279,-0.189767,-0.041121,0.065417,0.274493,0.233979,-0.199078,0.226045,-0.267647,0.319448,0.163382,-0.561026,2.080225,109.267222,242.943066,252.464661,122.836229,0.539267,-0.214085,-0.297546,-0.000733,-0.267949,0.027295,-0.361550,0.197477,0.410578
13,0.063295,0.541012,0.007077,-0.260857,0.682808,-0.151989,0.101560,0.034416,-0.174369,-0.208052,-0.331168,-0.290887,-0.588988,8.521589,161.782657,254.388324,244.132783,86.868067,2.270047,0.192995,-0.021287,0.069764,-0.297349,-0.364233,-0.086258,-0.729884,0.242003,-0.361250
14,0.293503,-0.354306,0.125538,0.498038,-0.304895,-0.253727,-0.034992,0.225305,0.235959,0.197377,-0.145572,0.223820,-0.160823,163.917700,253.478704,253.396043,124.796601,0.258252,0.172055,-0.316588,0.257310,-0.401656,0.091284,0.155461,0.149355,-0.077088,0.284058,0.019726
15,0.130303,0.055940,-0.132904,0.017643,0.008565,0.239475,0.338631,-0.460951,-0.095935,0.141101,-0.080646,8.065123,202.547795,252.623016,233.220871,117.299932,1.465188,-0.530302,-0.118106,-0.551405,-0.465085,0.189882,0.034738,-0.037238,0.375016,0.254555,-0.154906,-0.139795
16,-0.161995,0.146060,-0.222008,-0.242862,0.374638,-0.091603,0.057976,-0.066116,0.407756,0.080961,0.440810,200.880207,253.843821,250.855412,106.968321,0.252760,0.133484,-0.061701,0.190634,0.017045,-0.057358,0.015765,-0.255953,0.227966,-0.302906,-0.380999,-0.302925,0.280315
17,0.300490,-0.061364,-0.212584,0.041598,-0.293175,-0.195483,0.311692,-0.159285,0.254535,8.273457,93.964681,247.851353,253.546867,81.673117,-0.204472,-0.205410,0.039412,-0.212200,-0.231414,0.114370,0.166566,-0.382832,-0.265784,-0.239577,0.443394,0.593317,0.200658,-0.150606
18,0.063090,-0.382691,0.471775,0.156690,0.238857,0.285784,0.660930,-0.040237,0.033058,75.986833,252.847703,250.664636,86.852395,0.846553,-0.778116,0.382683,-0.163143,0.258699,0.013917,0.099716,-0.022112,0.874432,0.238950,-0.038906,0.605013,-0.064342,0.244414,0.107098
19,-0.507359,0.893882,-0.604151,-0.320664,0.030271,-0.230004,-0.211394,-0.311384,-0.024001,195.741365,253.297892,157.511678,0.037062,0.098294,0.394115,-0.557330,0.855780,-0.516632,0.160300,0.081587,0.313069,-0.245531,0.000992,0.120603,-0.507936,-0.172688,-0.309946,-0.175261
20,0.613389,0.144670,0.284735,-0.122924,0.061157,-0.361367,0.456608,12.326268,124.041584,248.124604,194.487425,8.204087,-0.081486,0.016656,-0.172725,0.431517,-0.868940,0.556945,0.017690,0.055755,-0.075226,-0.370453,0.063285,-0.319194,0.127585,0.079535,0.181164,-0.158220
21,0.018748,-0.092692,-0.142922,0.308108,0.059019,-0.060706,-0.512899,89.049349,253.068508,222.881347,0.331755,-0.065974,0.179213,0.108075,-0.248532,0.101349,0.003114,-0.140249,0.012257,0.136230,-0.564967,1.063628,-0.266586,-0.215289,-0.047259,-0.145719,-0.080620,-0.018824
22,0.323358,-0.484837,0.461229,0.258592,0.164341,0.105073,9.326895,169.840544,253.403921,169.669318,0.363396,-0.397314,0.475279,0.070166,0.552863,-0.589242,0.162612,0.032776,-0.117780,-0.183092,0.216402,-1.207143,0.118278,-0.146439,0.384750,-0.047603,0.040667,0.381813
23,-0.531145,0.093205,-0.185299,-0.062055,0.062951,-0.180373,65.643960,253.769704,226.683894,41.027337,0.128001,-0.329909,-0.229277,0.255086,-0.467913,0.108121,0.015845,-0.204570,-0.148431,0.171736,0.101669,0.178063,-0.426690,0.004769,-0.341565,-0.005363,-0.294167,-0.108686
24,-0.625642,0.393103,-0.361127,-0.243422,0.039005,-0.217927,65.884998,253.422059,160.967245,0.485812,-0.182313,0.187926,0.174139,-0.344314,-0.084327,0.027469,-0.263799,-0.122622,0.113112,0.066010,-0.027423,-0.025707,-0.361906,0.074643,-0.469355,0.049954,-0.392261,-0.108174
25,0.704923,0.049742,0.266577,-0.184850,0.012426,-0.128443,14.681966,210.612473,17.535799,-0.188556,-0.141924,-0.233068,0.290622,0.252549,-0.130051,0.287285,-0.079700,0.224515,-0.055666,0.527184,-0.327330,0.568250,0.719236,0.200404,0.329825,0.720296,-0.004780,0.542144
26,0.073964,-0.049653,0.024359,0.023813,-0.019858,-0.020336,-0.182154,0.453196,-0.385185,0.038673,0.254653,-0.620542,-0.307777,0.658521,-0.415624,0.010509,-0.124939,-0.038653,-0.290299,0.278757,-0.053572,0.188178,0.032584,0.014478,0.031898,0.074773,0.030695,0.001918
27,0.095956,-0.049568,0.057661,0.025881,0.016975,-0.025712,-0.380187,0.060113,0.104719,0.278772,-0.002454,-0.203984,-0.358815,0.127104,-0.566124,-0.123357,0.726128,-0.957448,0.122582,0.075282,-0.355798,0.523252,0.018019,-0.011735,0.029568,0.011840,0.044155,0.013194
