,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.124990,0.033758,0.303666,-1.046915,-0.923460,0.139495,-0.181324,84.757191,247.320140,251.742070,128.038534,0.614370,-0.706334,0.970687,-0.601472,-0.019932,38.549063,168.204689,252.918004,253.112469,253.706171,251.869974,253.459428,116.807228,-0.587557,-0.016113,-0.030588,0.364963
11,-1.049916,0.781721,0.182809,1.432857,-1.346012,0.697471,-1.147446,175.298862,253.242392,236.844546,44.793396,0.239551,-0.104664,0.301594,0.132498,47.997740,189.649826,251.720468,247.384464,175.640706,116.622455,231.883683,253.108480,116.417475,-0.533236,0.314477,-1.041574,-0.284028
12,-0.047547,-0.627939,-0.483113,-0.141446,1.660479,0.255015,8.268251,204.929414,252.908810,155.465787,0.387323,-0.381240,0.570536,-0.583437,0.924937,155.082181,252.710102,253.009228,175.404933,0.637861,61.185712,228.490380,253.396886,116.045447,1.203243,-0.708513,0.232273,0.922897
13,0.574829,0.506169,-1.385524,0.286174,0.184724,0.259065,79.780884,254.006670,254.209505,154.858196,0.153158,0.791432,0.082119,0.005419,83.209842,254.819786,253.573023,152.324973,0.760467,-0.380098,254.866737,254.357546,253.444757,117.007145,-0.203683,0.412369,-0.986212,0.415976
14,-0.768704,-0.334346,-0.175855,0.971954,-0.716654,-0.080762,153.537322,252.362020,252.249609,73.684856,-0.276914,-0.667567,-0.103199,4.613204,198.842117,253.555565,191.314053,11.875933,0.105756,0.254273,254.296090,251.801041,208.331138,25.429397,-0.040314,-0.485663,0.171312,-0.676970
15,0.675157,0.774532,1.233189,-0.592048,-0.353456,-0.620727,119.530791,251.544902,252.948627,58.406998,-0.174505,0.220687,-0.493391,106.533781,252.152444,255.401080,105.218584,0.067345,0.283825,135.242420,254.104722,246.670323,54.311696,-0.163957,-0.061896,0.532446,-0.575691,0.643343
16,-0.152128,-0.401057,-0.863540,-0.416252,0.777550,-0.009221,116.354091,253.226794,253.059470,57.702131,0.308017,0.405128,0.048427,226.932335,253.059951,183.175697,3.693887,0.159853,51.472136,248.111773,254.604408,164.272449,1.065376,-1.225257,-0.009667,-0.958755,0.147918,0.681596
17,-0.018530,0.244605,-0.050186,0.051430,-0.467947,0.079788,118.966128,252.878253,252.248933,58.796024,-0.100504,-0.864144,-0.548720,234.105516,253.087716,98.149128,0.307658,31.618661,217.682280,252.303602,230.485870,24.795199,-0.202308,-0.663589,-0.341601,-0.914343,-0.557838,0.534220
18,-0.362127,0.291442,0.586508,0.666576,-0.829304,-0.505369,15.974669,235.136251,254.011093,80.987135,-0.321180,-0.062163,0.433768,234.316267,253.403314,120.058507,35.372163,185.776455,254.389510,252.940067,38.637637,0.805151,-0.352817,0.659188,0.135381,0.731743,0.323249,0.090655
19,-0.393230,-0.274767,0.541693,-0.440396,0.264121,-0.626619,1.029229,167.367187,253.431430,199.850357,53.471348,-0.266910,-0.152826,106.853411,252.951155,243.966420,232.029171,253.164477,249.031878,121.375614,-0.010289,-0.201930,0.473105,0.696624,0.045992,-0.190223,0.955915,1.020397
20,-0.208562,1.133178,-0.962617,0.203305,-0.198826,0.727760,0.817885,23.669895,208.121725,253.046640,234.994021,168.170873,108.947404,187.226892,253.069300,254.091044,252.859615,252.670216,115.511315,0.232643,0.268723,-0.343263,0.323648,-0.266768,-0.084606,-0.249105,-0.708057,-0.810882
21,-0.492673,-0.372946,0.655580,-0.127337,0.204136,-0.494605,-1.345763,0.943017,26.686154,205.782180,253.540575,252.907100,252.360051,252.974947,253.217880,253.166923,233.764891,116.604061,1.228029,-0.179880,0.278395,-0.542245,-0.593914,-0.172265,-0.199719,-0.366899,0.680185,0.478361
22,-0.080966,0.170048,-0.607577,0.935511,-0.296419,1.085555,1.456046,0.450451,0.339539,23.256715,80.992024,154.344342,155.565176,244.565677,176.175214,96.244729,31.390271,-0.936632,0.323548,0.898449,-0.236767,0.137977,-0.393362,-0.959565,0.192038,0.783065,-0.941555,0.561662
23,-0.081720,-0.066307,-0.139893,0.041374,0.060114,0.070297,1.030593,-0.629960,-0.182075,0.575641,-0.810592,0.837785,-0.578350,0.779411,-0.244551,-0.215968,0.298504,0.403650,0.041583,1.220731,-0.468938,-0.303304,0.446931,0.083844,0.011914,-0.104566,0.054089,-0.025572
24,0.197264,0.097672,-0.044646,-0.071142,0.218486,-0.003739,-1.951949,0.031011,0.713748,-0.455797,-0.116387,1.230155,-2.104048,1.045144,-0.638645,1.184528,0.865459,-1.044528,0.667524,-0.540727,0.926359,0.137712,0.434209,-1.976457,0.172091,0.073532,-0.025703,0.144052
25,-0.029364,-0.160037,-0.067267,-0.102207,0.142074,-0.074734,1.052162,0.463334,0.041439,0.062547,-0.087044,-0.056644,-0.105353,-0.634470,-1.080137,1.037506,-1.896639,0.652868,-0.445539,1.232226,-0.249318,-0.804865,1.481464,-0.562996,0.078220,-0.151519,0.251011,-0.047281
26,-0.300959,-0.191214,-0.228201,0.173226,-0.084846,0.156661,1.827289,-0.512276,0.335881,0.792141,-0.617039,-0.585947,0.202721,-0.606922,1.066446,-0.026990,-0.125934,0.470219,-1.166217,0.897629,-1.386792,-0.227535,0.235759,2.047963,-0.159843,-0.165953,0.010450,-0.056208
27,-0.079471,-0.103666,-0.142343,0.017234,0.126804,0.016189,1.360190,-0.385268,1.187261,-0.332096,1.049740,0.314804,0.297900,-0.009888,-0.779545,-0.085831,0.013197,0.079943,-0.669951,0.558080,-0.082794,-0.839454,1.235543,-1.425139,0.046246,-0.144829,0.116992,-0.034007
